35.70626436297327 4.3904001545466145E-4 
2.0243621890786283 0.016519447201143126 
2.276524861343003 0.010993903004916178 
2.30909362560543 0.00941516038857864 
2.156221757500223 0.012837719184657946 
2.144615474809158 0.013854045134148132 
2.0371719797048526 0.01619126912364114 
2.3190716086740153 0.009256020125503995 
2.0682839320366315 0.015361511107271124 
2.175451811896447 0.012465460599181221 
2.326438364805992 0.008352842806770702 
2.104101271578012 0.014027271995190604 
2.100989886508497 0.014748811200429146 
2.243942045313298 0.011153269378962499 
3.6259551264764456 0.00496661712524001 
2.6582281014100593 0.0068936552670877185 
3.367923706322881 0.005271582236604403 
2.2036279876442895 0.011750020677157545 
2.19543419940652 0.011861251823157016 
2.359053408187257 0.007907553346134293 
2.774302300142653 0.006569389144294947 
3.013129356683504 0.006004042999128744 
31.56582680147221 4.937074907196111E-4 
19.31094784461675 8.186471294850037E-4 
2.8812225445671307 0.0062856615584511565 
5.024595905377405 0.00344113245713146 
30.873532939247458 5.052290575412674E-4 
32.26671786910265 4.829751312949454E-4 
28.908321087492844 5.408498590524248E-4 
14.109070493996247 0.001135703358902185 
23.40473604875561 6.722215583955429E-4 
29.60938382185618 5.275863975702818E-4 
32.92032410753539 4.731194518740681E-4 
25.861729413292146 6.064390447956514E-4 
26.528733678356478 5.908102384053003E-4 
4.742623094717909 0.00364237177644008 
30.2058161886746 5.168680920678871E-4 
24.02760431065277 6.535523923193705E-4 
13.536820864257944 0.0011857354611729421 
25.248344899435374 6.218528821618545E-4 
19.972953093641095 7.921664142666958E-4 
24.636625577904105 6.370181900160533E-4 
27.135422673407884 5.768496434814751E-4 
5.286956133730058 0.0032270804367213893 
21.079642291775304 7.482494290309196E-4 
18.656778803577335 8.487672047471894E-4 
22.75788971878333 6.910956121374989E-4 
14.68720729813974 0.0010892815879241402 
6.991266229647947 0.002387535724869633 
6.36460773662086 0.0026481146029429413 
15.702678014161362 0.0010142480790645179 
21.66948289195063 7.269758250785871E-4 
16.26824221791325 9.80045404834827E-4 
2.4381583165804086 0.007611629358044387 
27.75663354623087 5.63911596039047E-4 
3.7364057683399032 0.004665514959730389 
3.126899294464513 0.005710313085703918 
2.55000390658026 0.007218913310573195 
28.30043921185287 5.520129440678133E-4 
20.49603937350498 7.69569290209794E-4 
7.3893580788969535 0.002274101300112765 
6.018561832677416 0.0028074732928332004 
13.02192330198167 0.0012362846258960807 
35.030932887902914 4.457215601609739E-4 
15.182685031315113 0.001050284679014961 
6.684600391301926 0.002532189213076666 
22.224066186583364 7.080590302283372E-4 
3.2330538102969086 0.005532629666844509 
12.571709745197566 0.0012855879151702438 
17.688784082287057 9.006843165589455E-4 
34.55920871007515 4.517124770122397E-4 
4.212260377240092 0.004178609628065283 
5.517715453003499 0.003070533460713382 
12.1054531715376 0.0013345989145116422 
11.671438033375997 0.0013846948579616613 
4.546264409230178 0.0038443434892269437 
18.16716715301173 8.732447890645078E-4 
7.701013595457229 0.0021568242954832575 
5.809863240881721 0.0029468795591217406 
11.256313041334066 0.001445091132609222 
33.575120532815035 4.6435020981094573E-4 
8.024478466944672 0.0020641932595965237 
10.477182823369041 0.0015522223858245939 
4.341712356585438 0.003966833369126186 
10.077316350245969 0.0016187718939065354 
3.998627125053783 0.004336146460718507 
33.940455416880724 4.599972417431664E-4 
2.0745679649383857 0.015201100583703223 
9.009361201573475 0.0018228369778293199 
9.366089396063872 0.0017502322249076776 
10.851611978303643 0.0014942461345738474 
16.792601433756147 9.500983642929548E-4 
17.157646019104583 9.261820943691047E-4 
8.358951756248466 0.001972888947131516 
9.71246642553449 0.0016779148501879471 
2.088715028137828 0.01488903520922802 
2.332960296553785 0.008277549070961412 
8.659546884686234 0.0018940125070192305 
3.8703194403842605 0.004502411884425903 
2.4952458359647616 0.007389087363856858 
