1.9167699013952748 0.014328262812625782 
35.970759664965264 4.390400047357406E-4 
35.970759664965264 4.390400047357406E-4 
1.9167699013952748 0.014328262812625782 
1.9920677200901482 0.011093049739488617 
1.9753921281036724 0.012937279228771706 
1.960784862595397 0.014056444559258474 
1.9720312330756078 0.013036124336804305 
2.0657041391950104 0.009277548399468644 
2.0225448309376968 0.010475864559350652 
2.0578842379772806 0.009996857328982154 
19.363926818730384 8.173486203636583E-4 
18.491749203758374 8.652624803828493E-4 
2.8407080284842627 0.006443903218922003 
32.63925248628117 4.849854357187978E-4 
28.248279134566353 5.541205234772379E-4 
2.0182685829668148 0.010904321766075243 
4.0927243452196596 0.0044237643171212366 
33.39493869795901 4.6661301721395286E-4 
4.225668496864645 0.0041090275226522924 
2.4659159006665496 0.007564766016464963 
20.004906122581396 7.892128012277592E-4 
29.102661074236394 5.390022974278866E-4 
2.255340188182101 0.008323126444593154 
2.1059635155483507 0.009069788995140058 
20.702165104653353 7.617635285864726E-4 
34.08257874728163 4.591641989159779E-4 
31.805336286104843 4.909885061136434E-4 
2.375845375192379 0.007835676000407812 
2.940141228666116 0.006147225103174117 
2.7364947411174554 0.006738567653735136 
17.865913961270547 8.872323393682801E-4 
34.740590096632836 4.5037190879258174E-4 
5.620759695072297 0.0030003050675134176 
22.43778161766614 7.071410597247846E-4 
5.966645866933292 0.002819049654905708 
2.3174500327040644 0.008066477255561961 
3.976499493031838 0.004634629663758887 
23.618235059565865 6.660955314331071E-4 
17.267605739514185 9.189419037597112E-4 
3.7490444855464644 0.004819935784396673 
16.72182908343053 9.503382612559816E-4 
8.13494450161244 0.0020248735536033003 
23.025388502697602 6.830940152993463E-4 
8.535093709980588 0.0019267820290622061 
24.25263550967804 6.526053733889547E-4 
27.56498404217806 5.681546011399815E-4 
7.759741024035826 0.002133564928989664 
24.815963777269598 6.331363535555215E-4 
35.395510396557974 4.4196126322169405E-4 
5.400877459736686 0.0031356027450272204 
15.106662149212012 0.001058925046606792 
25.428447669718164 6.178964724178626E-4 
2.549347146222538 0.007299401874217061 
3.622219159491104 0.005018759868945555 
5.1939953379845925 0.003335386993109117 
14.089074855181765 0.0011357260040166736 
8.93963588764 0.0018306856636569118 
21.78662254418479 7.235264326231746E-4 
15.678148517332705 0.001018303928860475 
7.415186899868302 0.0022490384319403638 
13.602991866921887 0.0011826423893173707 
16.145497655509228 9.864294611500214E-4 
2.0521212256193935 0.01007858319653876 
2.1869237781934716 0.008730116185434516 
14.614148425820638 0.0010931834450605665 
4.44215107563308 0.003953834666709934 
6.4896126726296615 0.0025746225265921635 
3.4269868553155516 0.005193115080061813 
4.623317079926873 0.0037812263108732104 
21.319721270795966 7.492504452509471E-4 
29.649825609504596 5.266909427129821E-4 
12.196263706248198 0.0013227618099781234 
9.328754438850108 0.0017517132824351356 
3.2191607803992572 0.005574901934668777 
9.731494061639394 0.0016780819319313215 
27.039412137896647 5.792938220237709E-4 
31.29187662639567 4.992486721860815E-4 
3.315125386062748 0.0053769014846594965 
13.102573051135968 0.001227177661575514 
12.689639008216453 0.001275827862719538 
6.790425042046796 0.0024535667087387837 
3.1054026676788804 0.005765993257093134 
10.13164751431972 0.0016049080498040467 
4.807232616034904 0.0036196459534652927 
7.0815994246552805 0.002352216127769409 
6.204937430118386 0.0027003878481117855 
11.345208915189355 0.0014258024771657443 
26.46842702906936 5.916865491627872E-4 
30.696498366111513 5.091962995797455E-4 
25.984691293936244 6.034047713120038E-4 
11.769457727824673 0.0013764666137315693 
10.928535946429065 0.0014906732855747556 
3.0236745102041276 0.005957095696805425 
30.227335540747088 5.181443218738392E-4 
4.961917333109027 0.003459863849700061 
10.551204448637574 0.001551021597628771 
2.21317823273949 0.008621296476619049 
2.6633102602079197 0.00692695614412338 
2.5914466501260374 0.007111084466948872 
