1.8905339859990307 0.014830609705165924 
35.40405036586083 4.3904000094083614E-4 
35.40405036586083 4.3904000094083614E-4 
1.8905339859990307 0.014830609705165924 
2.0563698060856215 0.009776959360374007 
1.9450484202388036 0.013560322265297646 
2.0510594288462367 0.010567705482098682 
1.9464938045854747 0.012774333178947713 
1.9859590760135508 0.011483522278219752 
1.9965268220808605 0.010858671047182189 
2.6205747196298095 0.006963973961278101 
1.960583513908337 0.012501977560633004 
2.0612487489380302 0.009421084551661558 
2.565043020504221 0.00735298412036642 
6.5417782868862675 0.002600683929099601 
1.9673396796404092 0.012076718999200379 
24.957281318833267 6.28698069417806E-4 
24.24524508726731 6.474080810729057E-4 
22.857442462297815 6.876190585766831E-4 
23.5588422819879 6.660947944531284E-4 
2.124647775231062 0.00912548566420116 
3.1113500760306305 0.00578851421555702 
28.280448726877214 5.521184856965794E-4 
27.527350941837415 5.676415460133405E-4 
31.18142353000634 5.045966323267624E-4 
6.908659033180602 0.0024342887055007695 
3.263105358697336 0.005501566579505048 
10.05228878043362 0.0016218626846694578 
6.103108496572079 0.0027558849087413167 
10.573505290195339 0.0015413403874941147 
15.45037644775803 0.001033574227939251 
11.103681224801926 0.0014683921751036026 
1.9717123391046996 0.011839988733600768 
11.648815992175654 0.001401350207120669 
14.273473249024626 0.0011229175669463518 
2.351574176034715 0.00809664646171039 
14.851368437398337 0.0010769822244348682 
7.647333758947536 0.0021736833068021857 
26.8973868970146 5.824750401824802E-4 
16.058280932735656 9.918875565880269E-4 
3.4915696875796 0.005034046682102719 
13.68382323829268 0.001175793175019244 
2.167799678064382 0.00883134538097295 
2.4244090793468542 0.0078118876091031065 
9.552049338213397 0.001712011201990422 
7.2609113338413716 0.002287284795823365 
31.84056199426278 4.890359026493951E-4 
22.174793766324367 7.089764591570058E-4 
2.7291209337912505 0.006672240496767211 
25.665101252300346 6.098955903682347E-4 
1.9167499540911028 0.013870229956847249 
17.202998132521206 9.230590298335574E-4 
19.872242743036665 7.948441034174714E-4 
3.3895028103004274 0.005293909583596196 
4.131857680553381 0.0042020744725296336 
12.174075828538225 0.0013277264600705609 
16.6343944261782 9.56963911828745E-4 
17.81124439172659 8.910905422779147E-4 
26.22230676243356 5.978321342511378E-4 
3.946144226314173 0.004410978500288455 
3.0119907783971214 0.006029125140857964 
3.664713201005043 0.004831279724343129 
21.02962635477535 7.492617558161409E-4 
32.46613496719117 4.793511898621302E-4 
2.2823924129211277 0.008347751576851012 
20.45634071231775 7.793183371379816E-4 
33.07301139884969 4.704447515631883E-4 
3.787350925096394 0.0046101485867207585 
30.447212455488028 5.138100238825127E-4 
13.154082316175566 0.0012220645052627634 
2.2287504067633117 0.008591602480558402 
21.615618995752314 7.290317215821598E-4 
4.326308238384136 0.004013024033072651 
5.836707930046133 0.002904178064688921 
2.8894479390326047 0.006246265325940869 
33.68618743317473 4.616570438586679E-4 
12.657396647744662 0.0012740404238318075 
2.518867800074537 0.007590236872475701 
18.368220387349414 8.630418725042574E-4 
8.073183781362191 0.0020429814314048065 
9.111819138176227 0.0017961793971740965 
28.93161851459986 5.423944083733049E-4 
4.88004110913494 0.0034892205135512756 
34.26094021004804 4.534873106306639E-4 
4.508901535712592 0.003834865594597065 
5.577264007865597 0.0030584702663857457 
34.84547165103395 4.459796452734957E-4 
4.707734071313259 0.003667296044516734 
1.8997973956856515 0.014590769813006301 
2.7968094306189215 0.00646508967971381 
8.736151919952265 0.001876992281582788 
5.135324410128094 0.003336621874920435 
1.9059016704253113 0.014342273511869676 
1.9148818426173284 0.014119414607235717 
5.340968172048732 0.0031987650361728496 
29.428098897958105 5.296536374851739E-4 
19.227701212828002 8.229218241891629E-4 
29.965078587347733 5.216230453148817E-4 
8.38430041651263 0.001974716537600887 
18.910317372145176 8.43920267622731E-4 
