35.772357252475395 4.390400000174048E-4 
2.868537964685847 0.008358934069338795 
2.868537964685847 0.008358934069338795 
2.9808059718072393 0.006611045486765092 
2.9790243129623053 0.007238151452054875 
2.9645009273584 0.0073331507992650605 
2.9148968893019602 0.007921481882280378 
3.044510183025455 0.006327020032179805 
2.8895550441208946 0.008158708727362815 
3.0577850550888037 0.006084136296743811 
28.529696002701524 5.50339345221222E-4 
3.9325699867692645 0.004415445993919446 
4.069740846077547 0.004251874910384202 
3.082732121502816 0.005922412123152904 
4.219394180314585 0.00410906809774826 
13.324663961900935 0.0012100924620812058 
12.779316771834687 0.0012575291206163742 
12.294449739912242 0.0013119950482781927 
10.233158756193513 0.0016115843274982396 
3.378109593920777 0.005218362634375884 
29.29479345015672 5.347306966976677E-4 
3.3199789497131085 0.00538796795192013 
11.810970737131731 0.0013670899535872599 
33.94650682580302 4.6079236582713287E-4 
3.8246306640239722 0.004585182145189379 
34.644371276495036 4.490447653770845E-4 
9.759554659662253 0.0016801678691693092 
3.1386977860676146 0.0057284194048768805 
20.081977693510638 7.886951586638695E-4 
5.810378096373611 0.002917404031211421 
3.548276485619702 0.004948608113858053 
10.68012322618885 0.0015611725942479846 
22.919090534944733 6.864811611164542E-4 
31.64622082012237 4.946406349921165E-4 
27.765520039736828 5.632923370498335E-4 
23.526475280326228 6.690033067232372E-4 
21.773592075320586 7.243619535327389E-4 
22.347534916723216 7.059294422122802E-4 
4.365630506104279 0.0039649768807574 
6.058885516986426 0.002802257748719571 
20.652841022990184 7.661067413553694E-4 
21.204329565807335 7.469463809074592E-4 
19.499046110985734 8.118144235638429E-4 
3.522100917961391 0.005096218171777238 
32.26833792354456 4.837514010128974E-4 
30.44651759390192 5.13511642133638E-4 
31.017697752363492 5.032719891086479E-4 
13.83685936784503 0.001158392353419049 
10.996755975694498 0.0014726795354252499 
7.6212177249357245 0.002173199975293304 
11.38242957343161 0.0014258111952920138 
26.72011155588175 5.863791093356985E-4 
14.731495156373253 0.0010856915485179877 
4.841344023198517 0.0035274473095383164 
8.475887302158581 0.001939548919258188 
3.0184817710061087 0.006507229956845104 
29.833312692720895 5.263138645619213E-4 
17.043738006224174 9.351407352575174E-4 
5.61869820445238 0.0030194652827212204 
6.203974115887827 0.0026994747027436336 
9.391907935466136 0.0017378849982188785 
4.980579538443441 0.0034161080091169513 
8.169576510688566 0.002013904919794614 
3.655432616893391 0.00480526918438026 
26.15343941399909 5.995795865269476E-4 
18.024530121030622 8.803076100498423E-4 
6.441145481953222 0.0025984120607743465 
7.3350272147385205 0.0022613579503510508 
7.882912282115668 0.0020916013911803466 
17.547430136186264 9.073631305980831E-4 
25.07839884110852 6.259026403026512E-4 
14.251602205226472 0.0011273230064694079 
15.188844053417014 0.0010524510160616967 
16.543251223010838 9.634693098963309E-4 
25.615136096703157 6.140656373563665E-4 
6.672501911331829 0.0025201030070346434 
6.89630105696734 0.0024229339544742487 
4.69292495168171 0.0036467198462523543 
5.429132968319789 0.0031220163324815076 
35.239485412990476 4.430276080967076E-4 
33.33883773489291 4.6698098629988517E-4 
15.649588956591122 0.0010196977273683279 
18.55224563666952 8.562855582303959E-4 
27.297565025181385 5.739344986674848E-4 
32.84683223227225 4.7527692457305213E-4 
8.800942707824923 0.001866372600729887 
18.97461205025367 8.336163021352908E-4 
16.101406121145686 9.949759816241417E-4 
9.084491192209668 0.0018132051596953843 
24.099491986957254 6.5403146246716E-4 
4.484556903685634 0.0038599631840756507 
5.152936010297372 0.0033074201353937424 
7.102614905110438 0.002339685131852945 
3.2436863295915574 0.005520296809886534 
24.525870545130477 6.403262691553966E-4 
4.579620471372092 0.0037475665461926366 
3.7258763862044217 0.00469664673648668 
5.296361432493429 0.0032246357438930786 
2.9047575185951944 0.007952064249487866 
3.204781465357184 0.0056245402662144775 
