2.600457556438361 0.009186469043064813 
35.372378778462014 4.3908207588467916E-4 
2.600457556438361 0.009186469043064813 
2.7059255099745063 0.008053393534445067 
2.781660089940627 0.007354757517908456 
2.8363007659535078 0.006635441529910244 
17.342920162835437 9.174414857881631E-4 
3.4006141164600763 0.005327655155169618 
2.651100017977475 0.008600433781005445 
21.520244291262387 7.324272653353432E-4 
3.5910015812136518 0.005095654114536847 
4.638225809180513 0.0036986404019563493 
3.9484839978904995 0.0044695293354175885 
3.7579119415150055 0.004813846997600921 
29.2473634945993 5.62425096120853E-4 
5.0018293085923275 0.0035595958524214455 
3.233260195452806 0.005585225483910888 
20.614129398964508 7.674088240239771E-4 
24.49768354997359 6.513474149688955E-4 
22.46079571252813 7.123202212865371E-4 
28.100145053545027 5.641211480590412E-4 
2.651100017977475 0.008600433781005445 
6.585877754281862 0.002541372816112987 
5.257656075638997 0.0032325629459769747 
2.6177205180770073 0.008999213197049027 
8.973192300997841 0.0018303872833659038 
5.247506702800328 0.0034106882960940918 
31.826798450526518 5.021609912748054E-4 
3.099707076617355 0.005917700153218491 
4.538368202020914 0.003947720658261254 
32.72620868716345 4.7741697147802073E-4 
3.209758121583401 0.005717590726781556 
2.823113639406001 0.007002666067950874 
6.198725118333685 0.0027346546930929884 
16.3645732241255 9.81599915404239E-4 
10.021753382371882 0.0016370222011945867 
2.8804971218567044 0.006295603475141474 
13.574650230343154 0.001193900583221864 
30.594031289253405 5.104433339053029E-4 
25.097275984095315 6.345474966287706E-4 
2.79675336819597 0.0072321174624371005 
31.415270676536192 5.069348433794927E-4 
8.211968857570335 0.0020331176883090236 
5.795757975853956 0.0029576695635356886 
3.6416355773302405 0.0048722062803305865 
3.975706214689828 0.004370675892752575 
14.480835626023758 0.0011213234128121651 
33.098949987079024 4.7341945311853286E-4 
25.961176102036045 6.053438997854671E-4 
23.675843519335963 6.828683593406902E-4 
16.278368033874315 9.869533078756547E-4 
8.5392479482134 0.0019862741080230446 
10.420680570461819 0.0015725544674916275 
9.705964485674162 0.0017348048013133182 
23.012488597314196 7.087350692409367E-4 
2.925330718609879 0.006260685880871976 
29.766377073054805 5.318646735727843E-4 
27.30696441887487 5.843059719495563E-4 
15.439684186257745 0.0010354554523189902 
20.138364233683635 7.970774795526927E-4 
18.895128558322327 8.62786313718125E-4 
8.79453040625212 0.0018906816145524807 
12.496551279701878 0.0013550021220209486 
4.135144462467745 0.004193762421320082 
5.995366675906 0.0028726449994469906 
25.660384690675418 6.143249879732076E-4 
18.216316864322124 8.79164513884555E-4 
12.618186228217455 0.001286423031086385 
7.595796323897783 0.002268773757067966 
30.179245496770527 5.254337058850091E-4 
2.8212558459230817 0.007027390372833133 
34.52980057263644 4.518865912686382E-4 
10.759272730328952 0.0015393847532027194 
27.765849909099362 5.838655077921991E-4 
11.638795026180373 0.001418113847628847 
4.272012120408087 0.004180250139832467 
18.216316864322124 8.79164513884555E-4 
33.87367129738199 4.608198997394435E-4 
26.738812589949436 5.891438846501823E-4 
5.559603340321778 0.0030872186586396945 
7.891448816167642 0.002144825727445808 
5.559603340321778 0.0030872186586396945 
4.337225937484421 0.00402300623191658 
11.270678984286135 0.0014427662707867165 
19.72891293233767 8.070666174806038E-4 
23.480084420292425 6.91079694410998E-4 
13.467602625621145 0.0012001887264833646 
19.444226866504177 8.164375479771498E-4 
7.170967465912469 0.002320467540056794 
6.827286873815982 0.002495132280748914 
3.098343444802464 0.006064763463288765 
3.098343444802464 0.006064763463288765 
19.08475639518932 8.364396813018882E-4 
7.010236630446703 0.0024570570639189594 
6.104304294815459 0.002776989047122801 
2.6022067383694916 0.009179639942058218 
7.891448816167642 0.002144825727445808 
2.6177205180770073 0.008999213197049027 
34.52980057263644 4.518865912686382E-4 
33.87367129738199 4.608198997394435E-4 
