36.90822966794652 4.390484970683176E-4 
2.241392942537637 0.008563223150191855 
22.563202039544215 7.043335982176622E-4 
4.306119248054235 0.004079665619338407 
13.794547379804227 0.0011769309899163738 
2.3303395958580526 0.008335903328652607 
3.7441201172424696 0.004870283410843902 
6.1063062757124005 0.002871466760792405 
2.8871581533719963 0.006833608852981672 
2.404400295007099 0.007979275660686853 
2.5600830545920497 0.007682068377900787 
4.591938634149767 0.0038325222509233915 
3.182798511261485 0.005650450783324785 
3.640401171878613 0.005110009967462341 
7.476858346192077 0.0023934623915385853 
4.9894235653886625 0.003550466588826358 
18.547328987996046 8.575524554236343E-4 
26.381105783709415 6.09606029362282E-4 
2.7161935131074078 0.007140484768879349 
2.6429271024941423 0.007351540573083578 
25.477755676276242 6.247437836119863E-4 
29.615898886826216 5.317074934687413E-4 
8.310651594581344 0.002117559217101019 
4.701697176453062 0.0037395326174651747 
36.32173726203397 4.3919531789944773E-4 
3.117803843412317 0.005812366204778414 
3.298673520969683 0.0054234247461543775 
31.726402759411762 4.904466732240183E-4 
4.215590853431096 0.00424162490235834 
2.5788607195027953 0.007502778492856763 
19.723390097881843 8.063624867438665E-4 
32.76288923841403 4.791898626618894E-4 
3.800513632328634 0.0046708534601546765 
34.10470540291438 4.552724063298279E-4 
17.78869509637413 8.958271947070204E-4 
2.9268233476247323 0.006347350469284281 
23.881063342459754 6.591224180285755E-4 
12.622066355386075 0.0012987710233125266 
17.47122000466633 9.196153932191141E-4 
7.175570089113237 0.00244926157703979 
5.559069590203729 0.0031299247546511576 
7.765161458571008 0.0021602468241038075 
35.07123176164995 4.4447667033553384E-4 
2.956507532251275 0.006141103199070181 
35.3159285743658 4.394233106559864E-4 
8.753382731499082 0.002011660421090928 
8.915547948604194 0.001859966336520382 
2.891320769645315 0.006546152537028492 
3.4259397823094226 0.005223236349832908 
30.36997124117036 5.196851548581995E-4 
5.4036050551401775 0.0033071292773358754 
20.736111966574885 7.63248529754716E-4 
19.30259120384297 8.332680260729178E-4 
27.18956176185702 6.09389217287218E-4 
5.114218052999317 0.003414069637160672 
6.655277748539023 0.0025107669674333706 
10.638353501848451 0.0016018379311755434 
9.3783042636234 0.0017735847736802138 
33.06559120488246 4.7682117569662266E-4 
21.845426714902125 7.22845301821068E-4 
28.09879139821717 5.590288518525733E-4 
3.9095761034538437 0.0045133949099698464 
2.2822588708679277 0.0084311645642685 
10.660030598581532 0.001527711144696218 
15.013971349452811 0.0010662596729365402 
21.186113302939425 7.515192646706653E-4 
6.5944397855050765 0.0027547874088531855 
16.725673775988742 9.576193322247345E-4 
6.389044929378416 0.002764786177557196 
3.357165160510295 0.005335265592033136 
9.479971938747065 0.001729628310587315 
16.091635189132038 9.935278724861882E-4 
2.4118525227265497 0.007904005148547617 
14.516223852886084 0.0011164444364849238 
24.113169979532504 6.556631012768572E-4 
13.113737696189284 0.001277424719626337 
11.194418430073005 0.001489844021566075 
30.741621257792776 5.095556574244809E-4 
15.993049166533332 0.0010328303337016446 
2.9133740546140645 0.00644384015512262 
5.645932707622721 0.003055442725163778 
10.05043451296218 0.0016490227972225957 
4.128342767528293 0.004390000029459783 
28.818315495264425 5.472967714124902E-4 
9.87031908493075 0.0016601479685976305 
12.049215458740282 0.0013395730329345552 
3.071330095144575 0.005986862285356566 
24.830850275634898 6.39901407488013E-4 
15.432009197248135 0.0010467160581584146 
8.847527829746241 0.0019459906254471696 
11.571365500896487 0.0014024530120718835 
16.657564657023762 9.602048063793788E-4 
28.818315495264425 5.472967714124902E-4 
24.736715183054596 6.432640904740458E-4 
21.61367064831185 7.316246245693991E-4 
3.8837190244299347 0.004581098716625448 
5.645932707622721 0.003055442725163778 
2.994384708907588 0.006064640185395417 
13.113737696189284 0.001277424719626337 
6.610149929695772 0.0025844854649070322 
