2.092466325741533 0.014800343693168332 
42.748695369244956 4.390453003489127E-4 
2.092466325741533 0.014800343693168332 
2.1606018614448272 0.013193559913280238 
2.165678795693358 0.009113529440146742 
36.23699250471209 4.390594939492782E-4 
2.1401026926800766 0.014429873061191627 
2.1421527325119962 0.013451688463953738 
2.4517528922870437 0.0078115085506428785 
2.215549418094328 0.008549271756066172 
21.08051118726149 7.515538892206529E-4 
26.88917101792893 5.881914850215393E-4 
22.165209157093447 7.141392112467019E-4 
25.865628229650405 6.134517695942914E-4 
32.564873710638864 4.7860467964649293E-4 
3.831496599105112 0.004813476367507151 
3.3152465088095435 0.005651990335916582 
4.8973713933135645 0.003606252050366421 
19.394960720499064 8.242190878771676E-4 
9.731171443023934 0.0017163165942931243 
3.616020444046319 0.004947531591596522 
11.371565500404802 0.0014379502393671699 
17.105071143955197 9.333683643109242E-4 
2.5609645461772463 0.007310701898678095 
5.475518046138686 0.003302031376512263 
2.7933701721208157 0.00660797804732009 
8.812982514719472 0.0018767365521274084 
2.201519362651795 0.00878062784093732 
7.138731334873923 0.002358012679984665 
5.191267652385988 0.0034321739227094914 
2.6733675545313744 0.006856851130863873 
2.861097585420176 0.0063725855783719094 
9.124515671490261 0.0018153197143548228 
4.702104419767356 0.003831912533703325 
3.4547495290723003 0.0053209219919826255 
2.4784695721385877 0.007521207159909941 
16.28294538596231 9.92092015236292E-4 
24.17210534647477 6.597325478586168E-4 
4.436500814260963 0.003924617621098513 
4.168543895387462 0.0043767105894294825 
15.346443807616234 0.0010441541743887697 
27.50409490540314 5.749750957863354E-4 
14.911763334249684 0.0010752854074319801 
3.053668360820872 0.005976080876892666 
35.42716245020134 4.41704021073224E-4 
33.334239399634455 4.7294026480217024E-4 
8.216897117272108 0.0020067349049176664 
12.702510106424782 0.001324625473953861 
5.808763777281393 0.00300347488942604 
18.776228944920963 8.44274455960828E-4 
24.970387974323167 6.362326971247076E-4 
3.1730708078552943 0.0057969715532061655 
5.610527272406224 0.0030632132612073734 
10.164828829153954 0.0016195151803964226 
6.425197637103101 0.0026288137008305965 
23.127565691729192 6.881230255226459E-4 
23.746475576835884 6.670601446799421E-4 
33.75020680782005 4.616292371340602E-4 
16.008800298001162 0.00101002832226471 
29.656315304833264 5.26236371189185E-4 
34.97822613641944 4.4622099237623364E-4 
10.913432608202156 0.0014996090501663843 
3.946260319935984 0.004483591642596202 
30.919210801386562 5.074648728046142E-4 
22.66498525127832 6.947285364343367E-4 
17.56057286005007 9.072237829729129E-4 
13.133959665556812 0.0013140317587567501 
6.1143566671976695 0.0028150714306723525 
2.181280537611465 0.009049034943281693 
6.910610807070711 0.002562949269055681 
20.22294666257056 7.868114336818854E-4 
13.548229206077856 0.0012019060007501575 
20.22294666257056 7.868114336818854E-4 
31.687058611939392 4.933104815724805E-4 
7.463086594077795 0.0022491685092699536 
14.153356201422511 0.0011365217782060549 
28.926729469419993 5.434694906995014E-4 
3.506554002395269 0.005248310992776083 
28.222471838618734 5.542221142033708E-4 
7.463086594077795 0.0022491685092699536 
12.053925485504012 0.0013589885860360723 
4.259366000534613 0.004138658104022505 
2.4582750906197464 0.007743889528042199 
6.191052860451217 0.002779337967069917 
36.19298531758333 4.3906007360695404E-4 
31.687058611939392 4.933104815724805E-4 
14.30882647090901 0.0011244104129007654 
30.105333629191538 5.204789675645761E-4 
12.053925485504012 0.0013589885860360723 
29.091816597574542 5.422149489255862E-4 
28.072334922117783 5.572684827023491E-4 
2.8561650893333677 0.0064081931669813805 
13.386911178723164 0.0012044466373010935 
8.072156032620615 0.002048954516949794 
2.6574341795557563 0.007064502469901883 
8.072156032620615 0.002048954516949794 
18.336500681674057 8.704203345311597E-4 
3.053668360820872 0.005976080876892666 
4.259366000534613 0.004138658104022505 
18.007360351084316 8.876655769547172E-4 
