0.28077531881536943 0.9282620364324299 
0.9999962608686097 0.010240490810177725 
0.8596720651683973 0.27326503990107276 
0.8750343573990053 0.24812769351293146 
0.7643261099962926 0.4261351831619683 
0.6082986823907961 0.6418650513850559 
0.45099393788143705 0.8044839630244006 
0.6227765333772209 0.6226321918825897 
0.8290841201390334 0.32301137051155937 
0.35950859374939825 0.8787763282358767 
0.4659148256118897 0.7938682745107571 
0.4382576755921427 0.817884781794196 
0.37374298888102797 0.869174356158519 
0.9484066167748839 0.11299260826308291 
0.3966689663652966 0.8493586090347783 
0.8148890865666969 0.34692374639532936 
0.5031408572032556 0.7570100030531913 
0.577725408505779 0.6772879723940026 
0.6306926814954077 0.6140386859947481 
0.9666109321073004 0.07922099727946162 
0.5633835764046693 0.6927284447461128 
0.6870681065716457 0.5388523773776637 
0.9292985734802577 0.15146336611522462 
0.9765499103437985 0.058826678806106154 
0.6989576963567306 0.5217384646508646 
0.7765433938264117 0.40781310803982884 
0.9398764137750621 0.12946002285279146 
0.9538073687901244 0.10036389762277177 
0.9602445501826451 0.09017011884390629 
0.7255535826693538 0.4836467751325163 
0.7534501397312099 0.4402977976655467 
0.5242034251599327 0.7331024912887106 
0.3040361145573135 0.913601569519305 
0.916441212249941 0.1699177559511133 
0.802064207091382 0.3675345474419054 
0.9078258532362816 0.18805995977585513 
0.7946187403247994 0.37983727539895895 
0.40565047937255205 0.8436215680693445 
0.9360907934557734 0.135604981921829 
0.5166339784911169 0.74361546880396 
0.922919042351702 0.1594329482376307 
0.9903091920063823 0.031728748975216776 
0.5874031851485618 0.6655013045323769 
0.42903667013545055 0.8241756515492764 
0.5336434619805492 0.7240107098664464 
0.8404985857531269 0.30587553109318055 
0.9739733431339318 0.06444772743100903 
0.6487065244269214 0.5880040655888698 
0.7145907612520255 0.4999533773330155 
0.473210526983156 0.7843227476677331 
0.4889988796394049 0.7682918927893444 
0.8826378645748563 0.23461990646407882 
0.5507135191672368 0.7038542890235988 
0.3494351825621308 0.8872358953114979 
0.7212361921962513 0.4898476056200331 
0.6752321050940209 0.5556657405704097 
0.4957156393465736 0.7614383647737033 
0.5981951665509617 0.651438644456994 
0.9114951402834044 0.18150627822430745 
0.8471806075424205 0.2928634055625984 
0.5389286356698948 0.717783827941983 
0.32711178105750105 0.8989390656647086 
0.8471806075424205 0.2928634055625984 
0.7357892819937801 0.4713673046815305 
0.5961276388871763 0.6555984386813387 
0.8991268906227442 0.20210003097535573 
0.8842334661444925 0.22812220151332405 
0.5594720154228547 0.6966349969940213 
0.38233755057653773 0.8604507752883727 
0.997483377414213 0.019038952950128706 
0.7832584707427516 0.3979537667785112 
0.4145888146229163 0.8361565786074896 
0.666637756910178 0.5640171614668574 
0.2885619407714086 0.9238069301130163 
0.7085126030810738 0.5063566576725657 
0.34308897247890147 0.8892654127450709 
0.5806225243397547 0.6703300513018995 
0.42191902189354535 0.8312277023109137 
0.8920036091660724 0.21557358719209746 
0.31607772684060687 0.9071519072877866 
0.9868054881370611 0.04019535524075499 
0.678379487687715 0.5488404454143718 
0.8985134269134225 0.20391341467809918 
0.4812973173602567 0.7750184173081345 
0.8918552769248116 0.21864630210014194 
0.31665075677971377 0.9064849188224443 
0.33587220540952956 0.8941149036047644 
0.38233755057653773 0.8604507752883727 
0.9868054881370611 0.04019535524075499 
0.8127261997993898 0.34797668020145944 
0.6386989103839524 0.5995873389324268 
0.6834232320623703 0.5431831817478079 
0.5176994629371892 0.740546868103038 
0.8336853693597861 0.3163850230669056 
0.47931670722365005 0.7784572239428098 
0.8361623387044542 0.3124001018361928 
0.7463703057624229 0.4536364875778877 
0.6609270179982011 0.5725567714869895 
0.8076742377885276 0.35901461871385804 
0.2965276795620263 0.9190712008427083 
