0.9999832245412683 0.011931056342551193 
0.28077531881536943 0.9297832819940797 
0.9999832245412683 0.011931056342551193 
0.6718896057427094 0.5593355856447345 
0.9506425648688867 0.11015087512812166 
0.9625576666634028 0.08757959047261006 
0.8917979985077978 0.21688074317249947 
0.41768408934122114 0.8347372910508516 
0.6879569106834545 0.5361537326575255 
0.9413940748081798 0.1279613362083837 
0.7365998648487881 0.47405499536475404 
0.8341757503839623 0.31875297660565594 
0.8654896784746846 0.26695697526432255 
0.7447774792285833 0.45777610907776356 
0.844162191360126 0.30331631223101707 
0.43107700788058323 0.8244122497913249 
0.40587748691005054 0.8431151526348545 
0.4809921017179284 0.7798050180930969 
0.49276052480052224 0.765595823236503 
0.4468715619669045 0.8116989087860035 
0.5002935792346204 0.7610250608279426 
0.758598693538606 0.4359923582684227 
0.512808314317406 0.7486525089208439 
0.5457363328873088 0.7121725227795151 
0.7957362401650165 0.38217584618437705 
0.7520324674331355 0.4474529925501191 
0.7287180406490732 0.48466009734 
0.5174730507233162 0.7426284999642581 
0.3973715602431026 0.8530328225821207 
0.660609273839246 0.5760860338177469 
0.7102161581723945 0.5056304612117885 
0.36353365814659633 0.8762878374115323 
0.5796331872943299 0.6751245075737876 
0.8570576757154309 0.2814584915496857 
0.9805703785321181 0.0559649840157824 
0.5287656313070146 0.7303595979424007 
0.7214041845718875 0.4936026576478404 
0.8067709873278731 0.3633561583428609 
0.553287306440689 0.7039903160548301 
0.6078999370577812 0.6445826802137308 
0.45756899041662547 0.7982884240080009 
0.8295085594422732 0.33148816935608105 
0.9234845913644004 0.16091473098285156 
0.3258522117698668 0.9051708176353419 
0.5691864048831123 0.6857529246336831 
0.8013844868921791 0.3723262631936203 
0.43904489074509945 0.8174367378078099 
0.8828475429288913 0.2324148555305645 
0.93584173066135 0.14018922567132347 
0.9957809498006067 0.02516292323639127 
0.9023900064359128 0.2033722196112876 
0.6505343520247084 0.5878488621772889 
0.9905171275249945 0.03934365184554848 
0.8124004264381554 0.3514549081011241 
0.7666442459344835 0.42558084347706526 
0.6909172724751258 0.5331302151363123 
0.8221804814081886 0.33731782115785985 
0.8743132694991876 0.25686381698940003 
0.5609355305092775 0.6966905903274777 
0.9861216595347908 0.044189539284555955 
0.9121303036549955 0.18039444937828517 
0.6284354004804484 0.6165163386510583 
0.7006545496186993 0.5222814744722544 
0.33360662097303795 0.8955167933527949 
0.28937811906211763 0.9262240950595426 
0.7868136001660803 0.3937035996579078 
0.8494194132524561 0.29284188454992427 
0.9689968040927878 0.07489135282811364 
0.621223778396806 0.6246456527397288 
0.638391249757282 0.6041645122523468 
0.3880942503202073 0.8590358453510659 
0.9750535953731968 0.06551337495394413 
0.469640913336013 0.7913388934314266 
0.8177079355362461 0.346260753685926 
0.613452888211122 0.6360872379842919 
0.5891344670283494 0.6647772440182292 
0.7139066168087543 0.5008366747888355 
0.5993948950238325 0.6526028860839541 
0.7766652586451505 0.4081996044464207 
0.29572296488229344 0.9200059825367277 
0.4746403150696289 0.7865294629245154 
0.5360128341914309 0.7221244103629222 
0.5962574184866913 0.6559631267404884 
0.3541056173301178 0.8852160971111777 
0.6576162605368774 0.5795125267341991 
0.38349006349693304 0.8628240920762271 
0.3743985751854694 0.8704787253383275 
0.9299663016477182 0.15012486780997336 
0.9089417560294636 0.18610262337376457 
0.7006545496186993 0.5222814744722544 
0.5860223703575593 0.6692263935220111 
0.46230634828759953 0.7974311108758929 
0.7819279922164101 0.39927236349919654 
0.3071751240149746 0.9149246270381266 
0.5658982089812006 0.690735778104593 
0.6176645751867123 0.6304961663070042 
0.8815424318635335 0.23649553688354086 
0.8784575944909183 0.24814100694112268 
0.8518150308153916 0.28515291703334505 
0.35567345114342896 0.8849188368988187 
