0.9999805916552172 0.009120611075297548 
0.28077531881536966 0.9268096096548322 
0.503023932038746 0.7551192216184078 
0.33385888461049984 0.8951103049213236 
0.7146439383735833 0.49791786285850725 
0.7272562255886557 0.47943468651670035 
0.31888019787179966 0.9045165768834441 
0.5583615926262624 0.6966496523658317 
0.9214397806994872 0.16071283285834845 
0.8686512689714647 0.25495281780807766 
0.473145108485433 0.7826064044068448 
0.8613849416842633 0.2676282731285627 
0.9786284821872997 0.05517793351995243 
0.4590884459759701 0.795792514736252 
0.4100779265539045 0.8375259954584299 
0.6140471540256511 0.6324614654250131 
0.5714458167797152 0.6811630673308132 
0.9425402388803606 0.12157679464687639 
0.8186937952073583 0.34031500850312746 
0.4907991336170848 0.7645535591214335 
0.6906104132407205 0.5320973057599446 
0.9122241881551577 0.17740146379796196 
0.5185186734557927 0.7387097055666196 
0.9902421230607898 0.030983107748955855 
0.3870770113504235 0.8576169858416474 
0.5501413993501986 0.7041482819670084 
0.983946147523108 0.043754229919593796 
0.44485959187684576 0.808123078389576 
0.9577172459955915 0.09291860682547119 
0.9665021800160443 0.07608384163125968 
0.6597577470861982 0.5725623288926953 
0.4200166741213228 0.8300029812003681 
0.8540316284419451 0.28170605889950523 
0.5842888705851473 0.665748280701112 
0.43349451668665595 0.8188491889257405 
0.9696178455709175 0.06997445535836089 
0.7824593865332415 0.39628688224486114 
0.5979487555273696 0.6489650571265886 
0.8772348689415533 0.2398026492748765 
0.9340542918766342 0.13744533615173385 
0.36048113729583586 0.8758871387455838 
0.9478618255538155 0.11281289949833777 
0.590670547106777 0.6582947539539414 
0.748387866571509 0.44835515621036987 
0.8909304886552832 0.21725914717015857 
0.9029946733071105 0.19641304377729332 
0.34895688784851175 0.8853044813902017 
0.7394726417077508 0.45997253748731587 
0.6236447534269576 0.618452203616618 
0.2904580505113289 0.9211666833951653 
0.5756337433272793 0.675894752231002 
0.7573700357424474 0.43491446337938566 
0.3058289727304102 0.9121743745185972 
0.8036588061030618 0.3624369166810105 
0.7911101917614265 0.38544419671079655 
0.9085619422347267 0.18586724932988744 
0.927543474197795 0.1479668052047689 
0.6796416127614601 0.548043882470249 
0.884554850473904 0.2279073807059444 
0.7981329189779992 0.3712546927009619 
0.6504656152193595 0.5840200365544963 
0.39904908936644257 0.846415730402455 
0.5407955423379203 0.7139599342769036 
0.8399969627551208 0.30359291563750584 
0.6946020245444262 0.5251903266984338 
0.4274376936551161 0.8226534013635666 
0.6747369914408425 0.5560804227189236 
0.5305575950051182 0.7260039769073641 
0.8490850553417872 0.28888390136089637 
0.9960220823493672 0.019231842713141392 
0.3745573073463483 0.8671254554815045 
0.8238349317956086 0.3309338801760425 
0.8447906347256502 0.297021347433696 
0.8272177641231262 0.324711731142949 
0.37461784153764477 0.8670047054497754 
0.7327689298306407 0.4705314287408838 
0.6387656943899995 0.6006397342342055 
0.5375539350119412 0.7171170115997745 
0.6459461711880363 0.5920136056326742 
0.7517146001177367 0.4424446312225635 
0.4845104974611676 0.7735823506250832 
0.30669574090285134 0.9108600561830359 
0.525970204761173 0.7296122314763297 
0.48031864913237654 0.7759378142959731 
0.7083233266381004 0.5060499003920311 
0.6333385441071586 0.6078990539016826 
0.7943174599270831 0.3805083509597367 
0.6266428257320393 0.6161500703893625 
0.9534078864981483 0.10118307828982707 
0.76824093089443 0.42018262413498886 
0.8347447740470841 0.31262298141661415 
0.8326770548849037 0.31611285066393996 
0.8806774676340454 0.2343152547000304 
0.8972162008006269 0.20431071306099588 
0.665738715386971 0.564651319606358 
0.8089632800482687 0.3541266829002827 
0.7721768095931546 0.4120111490942094 
0.8089632800482687 0.3541266829002827 
0.3560058709595031 0.8782353301890936 
0.6053452075412697 0.6408015964351758 
