0.28077531881536943 0.9294013246372435 
0.9999149450143491 0.013300460784806347 
0.3707835539831795 0.8702430873536701 
0.40799914815618443 0.8431883032041292 
0.9848866543966637 0.04737101919805759 
0.9353052998552166 0.14091600745679866 
0.8183060972324879 0.34413794517567703 
0.6922908973192037 0.5312825408028227 
0.846075178033376 0.2986532690688448 
0.7440830541857604 0.45949735536293923 
0.35693541314541866 0.8817540518054499 
0.5541232757149938 0.701599444832026 
0.6117686806930871 0.635464127039059 
0.9243034977007712 0.1583494011200114 
0.8373346922385675 0.3124065131037076 
0.7150218143619709 0.501453730894522 
0.6446317405941495 0.5948281941562107 
0.4280724778230426 0.8262828710264389 
0.4743021825223638 0.7840591096199592 
0.3470368132636036 0.8880314896764745 
0.7537209742903614 0.4447227887045936 
0.7904649529393227 0.39048812863918375 
0.8534134344158819 0.2839047002815389 
0.9554995460414502 0.09951492742838033 
0.653465231302637 0.5836686102481673 
0.6684317670299442 0.5669033642136891 
0.7065314749772412 0.5134354156555216 
0.488416666948853 0.7725927576328618 
0.9469285935080605 0.11305103416818138 
0.7819513647923881 0.39915866516676446 
0.7975210014638825 0.3765090452420967 
0.29859795783247034 0.9194282921336552 
0.8754486302445039 0.2518800569072309 
0.3094466469169531 0.9136647912743406 
0.6995704279834976 0.5216053937763989 
0.6608942494401091 0.5751254003697313 
0.5475004576535247 0.7109594631512163 
0.8294859894265385 0.3267227087394403 
0.6200484188317412 0.6287061806560172 
0.6258022910386485 0.6186123568026659 
0.6801366083126588 0.5459134280071908 
0.5262723400454874 0.7338403895545702 
0.9791083925689751 0.0554518674405144 
0.8942017165758475 0.21744708102141894 
0.5670385008662597 0.6890653478273593 
0.7694067995775336 0.41954535358569356 
0.28852039882340397 0.925112922613174 
0.7267054973670144 0.48158428571860196 
0.5800294434622926 0.674224552229356 
0.4686914991233666 0.7909186324017876 
0.6772926805921651 0.5559989349612866 
0.9319682077220206 0.14735886741619567 
0.6010872567443054 0.650941877311245 
0.6361857563642406 0.6063186775180215 
0.868232947264188 0.259942871539546 
0.887768614248199 0.22767740900121303 
0.7595686265199209 0.4324126110385316 
0.3323527805245676 0.8984307792783849 
0.33417005630648267 0.8956519400087263 
0.43799110808877095 0.8172719425655036 
0.38642414088033417 0.8599478820375225 
0.7752876915507638 0.4096525401608862 
0.5902646849944015 0.6604359403706747 
0.9050601661725257 0.19563890881818002 
0.8807614285669729 0.23821944815931384 
0.44210386540281654 0.8139693895761168 
0.9469285935080605 0.11305103416818138 
0.5312247056227941 0.7280038139834156 
0.4597276769357812 0.7974332359303619 
0.5783334440916765 0.6775510387493346 
0.38642414088033417 0.8599478820375225 
0.5059456323277034 0.7525418586448165 
0.5043216190257314 0.7563884670981376 
0.49456535205927254 0.7641807116260774 
0.5688118094872651 0.6870410030389255 
0.6320108027612166 0.6094822577256507 
0.8599815100611525 0.2741996203203614 
0.7354735802494234 0.46989883634956114 
0.8117863687625364 0.3547332227046607 
0.8302221876758686 0.32445399082157866 
0.5172569510745445 0.7440106644236916 
0.4514858501525407 0.8060424900068435 
0.5158473478605392 0.7447750248455033 
0.7342951675719147 0.4716216199522466 
0.9116448636604825 0.18342035658759348 
0.4288908517157519 0.8260740348788407 
0.599903826533554 0.651540091648058 
0.9669178657390374 0.08265547764395859 
0.5914494948467344 0.6599896099089876 
0.9168400826610185 0.1740870408618068 
0.3185939867120765 0.9077200196095344 
0.5405921557989031 0.7199203035503069 
0.9632810084088728 0.09275722174262015 
0.7588872746339843 0.43581726388017666 
0.8833357972213796 0.23346502902126356 
0.8038481560756263 0.36928215353076455 
0.40003851384322664 0.849504030078206 
0.9168400826610185 0.1740870408618068 
0.8979907907254329 0.20706566510875862 
0.8638585031287441 0.2673090578147379 
