1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
1.9693635923450128 2.167162971938289 
