1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
1.2622417451653984 2.808492888456845 
