1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
1.6202059137885045 2.198768328319943 
