0.044644294418564934 1.0372790563838652 
0.044644294418564934 1.0372790563838652 
1.038502796994669 0.04357484735331357 
0.4503623551358909 0.9241911011192422 
0.9287185051732662 0.44761028901510536 
0.9301723819141856 0.18942568708833762 
0.19262724253039304 0.9293680320739177 
0.7261194932181576 0.7547100181713929 
0.685630451934995 0.7689451024699733 
0.6423180092667881 0.773146455544419 
0.48583866683800836 0.8477013752613872 
0.9164349280313008 0.45543557669353846 
0.46160692538068104 0.9056204794728578 
0.7731732370001994 0.606996954262544 
0.819505406354486 0.4999790386396985 
0.7727459395195451 0.646458098208878 
0.5999887003541272 0.7731492601714592 
0.7845548524977258 0.5343676611207987 
0.5117566541616283 0.8026872271594141 
0.9628206766182038 0.13906549396173326 
0.8016302115825035 0.5125828472313089 
0.9682530826226778 0.12550071516822003 
0.5435124470821128 0.7806003156285141 
0.5224987091948333 0.7924766405481992 
0.07920609900672015 1.0136702897564696 
0.11469683808650577 0.9787977546190783 
0.09377391498211907 1.0040978354522752 
0.656554749625022 0.7722587797325557 
0.17468280179061255 0.9338216644571766 
0.07186168473183394 1.02041053333146 
0.16494918718054608 0.9381651649857892 
0.579527944109157 0.7738754743010583 
0.9957239379901043 0.09766535095116889 
0.765128666230412 0.7013625223448172 
0.1514320401982787 0.946444970120947 
0.9851678036968695 0.10906997681986963 
0.10585019040285681 0.9910319281351229 
0.9810680696133165 0.11659196143543576 
0.5367448559509368 0.7851474742414114 
0.9367505047043665 0.16679773012917942 
0.6761899812311947 0.7704422099964564 
0.8964944948849329 0.46598323774174033 
0.4669621316910336 0.8920174695542755 
0.12292018467947907 0.9705425020379196 
0.14558843577539132 0.952584735918579 
0.7743866012822508 0.5735518801940467 
0.4748335652728749 0.8739259621392619 
0.7710132038898474 0.6741378393847326 
0.7725951589943189 0.6505458464482524 
0.9489798896076626 0.14766974724878995 
0.7710132038898474 0.6741378393847326 
0.8964944948849329 0.46598323774174033 
0.7457494711512086 0.74639237812443 
0.7920481555899725 0.5258082972944368 
1.018302984275975 0.07285298501632957 
0.7353759597671098 0.7474834712114731 
0.874822893780642 0.47452218090061615 
1.008109427228975 0.08920885547281038 
1.0156518692857694 0.07746450602863325 
0.49105823205074894 0.8381749810206287 
0.471292769797316 0.883554431323567 
0.06059310434046422 1.031495115899518 
0.13528523259460934 0.9615623262147078 
0.09787544184778563 0.9954563681119037 
0.7731749134114716 0.5981527040474425 
0.9301723819141856 0.18942568708833762 
0.5662243395455886 0.7752455165021789 
0.7546580377082134 0.7300226600116615 
0.7776859240149615 0.5536698145287634 
0.7758662874887414 0.5701587503826685 
0.19262724253039304 0.9293680320739177 
0.765128666230412 0.7013625223448172 
0.49640484166749027 0.825482491005903 
0.7976225522486843 0.5194049268989289 
0.874822893780642 0.47452218090061615 
0.8456342861155755 0.4868047347459177 
0.04605686530275099 1.0363476990547829 
0.49640484166749027 0.825482491005903 
0.8603724978336132 0.4812838119461169 
0.13233441402232918 0.9649393915792587 
0.9367505047043665 0.16679773012917942 
0.8606985923555093 0.48033174119638244 
0.8304861168131513 0.49392240706017976 
0.7776859240149615 0.5536698145287634 
0.5152551197498387 0.8024648717873089 
1.0023333147740519 0.0915466556626619 
1.033470271248898 0.05137308527108094 
0.8456342861155755 0.4868047347459177 
0.4748335652728749 0.8739259621392619 
0.7581323347810491 0.7184577269329555 
0.5999887003541272 0.7731492601714592 
0.7490988109708754 0.7331307280186283 
0.5662243395455886 0.7752455165021789 
0.7581323347810491 0.7184577269329555 
1.0271202144876788 0.06092650278621495 
1.0271202144876788 0.06092650278621495 
0.8304861168131513 0.49392240706017976 
0.4962996058827034 0.8318357906934155 
0.9466992082607398 0.1520349500709808 
0.06059310434046422 1.031495115899518 
