0.04205337267672216 1.038537376276132 
0.04205337267672216 1.038537376276132 
1.0377692722618694 0.04357379788011845 
1.0377692722618694 0.04357379788011845 
0.4490030209627396 0.9263588856298319 
0.9296862352772068 0.1898717372629251 
0.92781446579168 0.4478360827870548 
0.1975417583634788 0.9290896575393948 
0.6605586397923948 0.7721489344148694 
0.4857938697408549 0.8548038115589424 
0.6100469508905809 0.7730882390358517 
0.7096871747601696 0.7622966046062482 
0.6901168789286912 0.7691636832808291 
0.4665714718759699 0.8943776883866003 
0.11914714924708873 0.9753281719512917 
0.09414515218352151 0.9991327693701708 
0.5238037311704643 0.7919412660231677 
0.5378967304590284 0.7829362440573626 
0.7695425811545753 0.6821713234063327 
0.9816907085236283 0.11479513020724616 
0.49188039147764323 0.8344585792086723 
0.16850737451570408 0.9362803955531191 
0.5137180981441312 0.8005546368307311 
0.9549760855405119 0.14004728272678563 
0.08845415875036916 1.0103969090000706 
0.15351710896979343 0.9456793036844083 
0.9451797182977483 0.15282371017574026 
0.7541653654238275 0.7256436283674059 
0.9414452651551968 0.1645925217380419 
0.9401255666840787 0.18485416614669573 
0.7757419473731275 0.5629925058856354 
0.8630221064221625 0.47932236875180106 
0.9685489427633784 0.12598387366325128 
0.5649139048979035 0.7754176814647186 
0.8070169910815927 0.5080374806193348 
0.7730863012009052 0.611037954029452 
0.7645964390735246 0.7076187982014215 
0.8242284971021832 0.4971365278287517 
0.7724799542574589 0.6621598496905466 
0.8027523506152346 0.5118987985866071 
0.5536451158587996 0.7816222802971363 
0.8498310915570313 0.4860823319667419 
1.029765996985527 0.0577082809295447 
0.9080035447271892 0.4593007785018385 
0.6686010678118641 0.7714612526758566 
0.1785557371122776 0.9322550969213733 
0.9226606437145429 0.45837346759766817 
0.7733572878527427 0.5908467919518114 
0.7817076589420652 0.5409816375662467 
0.8818780636277009 0.4724108187150308 
0.47422529046228534 0.8756369801738337 
0.7730155850542213 0.6359625077696647 
0.49880624113011274 0.8289985555950771 
0.8392172350652268 0.4896275060235919 
0.6046311786478523 0.7732996939964655 
0.47422529046228534 0.8756369801738337 
0.7633915066103473 0.712151777961767 
0.7900969122829855 0.5258310507609754 
0.9647619495183118 0.13423824189212274 
1.0132588202973944 0.0820922303862483 
0.772896774372838 0.6410692611527948 
0.12857535920621177 0.965464647249894 
0.06286765426658801 1.0255875318633678 
0.8757670159008187 0.47544286558311927 
0.5078460756678262 0.8143471664782927 
1.001006695565057 0.09225452749108018 
0.4610920948066374 0.9076566780275158 
0.10688411664421604 0.9864747606394937 
0.7299344045434372 0.7524719833307782 
0.582012991190728 0.7737212293654373 
0.4610920948066374 0.9076566780275158 
0.10688411664421604 0.9864747606394937 
0.12857535920621177 0.965464647249894 
0.5026761736602479 0.8152264729075208 
1.001006695565057 0.09225452749108018 
0.06286765426658801 1.0255875318633678 
0.7706670527466426 0.6737586641823089 
0.14519004634910332 0.9510764005231416 
0.07413295296452294 1.0172640182987158 
0.830580881008672 0.49640307864817973 
0.9876981277920582 0.10565417765746113 
0.7900969122829855 0.5258310507609754 
0.1941740017577403 0.9303663169950478 
1.0365241087352877 0.04707554468849151 
0.14519004634910332 0.9510764005231416 
1.0226409245633854 0.06723665292309233 
0.7467652559203414 0.7479811955516734 
0.7817076589420652 0.5409816375662467 
0.7747058989329468 0.5709417735177448 
0.7731762569102603 0.5999016192872315 
0.7299344045434372 0.7524719833307782 
0.8959071989234256 0.46523694033709856 
1.0132588202973944 0.0820922303862483 
0.9876981277920582 0.10565417765746113 
0.8959071989234256 0.46523694033709856 
1.0226409245633854 0.06723665292309233 
0.748618207614105 0.7348307741780101 
0.04499955572867109 1.037718066839125 
0.07413295296452294 1.0172640182987158 
0.582012991190728 0.7737212293654373 
