0.043065280357078836 1.037798106349853 
1.0374399591005277 0.044170963358338616 
0.043065280357078836 1.037798106349853 
1.0374399591005277 0.044170963358338616 
0.9291583924143627 0.19581886595821296 
0.1948091145786976 0.9292050179808343 
0.9251383259658724 0.45230901822034014 
0.44938201790755566 0.9254094664175494 
0.7729898089927455 0.6359395125587358 
0.13072077974398416 0.9633681701520875 
0.7717369079729058 0.6641613235004135 
0.6092965265698522 0.773098879098779 
0.114829091781257 0.9785226817842246 
1.013720483491001 0.08137957484569242 
0.47980495664278644 0.8703585790894346 
0.7679720421585292 0.6896244024462707 
0.9894883854515388 0.10556873887909768 
0.7263989255182484 0.7547938764841159 
0.7962287039211186 0.5178143673170841 
0.5158331854510517 0.7993786263661057 
0.6508395602542584 0.7725857113240224 
0.5273725179600172 0.792152199443482 
0.6837067301830221 0.7692641448622406 
0.9360085883152203 0.16817922836641713 
0.10452276056280974 0.9920421651183502 
0.8749666159273725 0.4743533218900267 
0.749552461173945 0.7326081761574172 
0.773111528467962 0.6055678545408039 
0.6754982319476084 0.7708673977762153 
0.8583044657494665 0.4821332474885357 
0.708250027692802 0.7637545873338325 
0.4613211771836299 0.9082574015929878 
0.8946728036378232 0.46598071461438334 
0.0621156750200281 1.0347098051615982 
0.7400140412595416 0.7467553437540675 
0.46988638304682084 0.8861351487512603 
0.824172780887279 0.49704155300825276 
0.09637055657153597 0.9981676264147241 
1.0363307077175854 0.04585235299925894 
0.7847730234539466 0.534648625636855 
0.15959727149483854 0.9406433447387493 
0.544934975392699 0.7800939783509944 
0.7732464106725085 0.5996662025161456 
1.0256689739718037 0.06306803436427577 
0.5837176440658045 0.7737335016239371 
1.0256689739718037 0.06306803436427577 
0.49525731681683344 0.8314862634638921 
0.981363833882744 0.11196174045024213 
0.8945675556342212 0.46675629051966133 
0.5018134801816669 0.8208861074125536 
0.4841098531437041 0.8535734843017726 
0.7780495644604616 0.5541655485207793 
0.5622972600256926 0.7781766219215935 
0.9533354529129394 0.1424930781959246 
0.711768341454188 0.762859139057688 
0.14573177811164356 0.9502221984533304 
0.06336726105742 1.0253051101257902 
0.9651709902878595 0.13221886261826105 
0.774062931124751 0.5771968015402097 
0.4841098531437041 0.8535734843017726 
0.6510299489269122 0.772566637906775 
0.08058652194248386 1.011649407485227 
0.7782295847813941 0.5536923299910892 
0.5949443526921343 0.7732317498507668 
0.8089824061238357 0.5103020415052596 
0.5678509836913654 0.7751552087343582 
0.4613211771836299 0.9082574015929878 
0.9168754757286085 0.4558046882415893 
1.0056351115656836 0.09059798311744556 
0.5018134801816669 0.8208861074125536 
0.8428264288315506 0.4880797775128429 
0.14573177811164356 0.9502221984533304 
0.8720478262627704 0.482096594883645 
0.8428264288315506 0.4880797775128429 
0.46988638304682084 0.8861351487512603 
0.824172780887279 0.49704155300825276 
0.774062931124751 0.5771968015402097 
0.7461680686463212 0.7418087650060268 
0.9360085883152203 0.16817922836641713 
0.18048993170491756 0.9315855378079848 
0.18048993170491756 0.9315855378079848 
0.9467192486826758 0.151566981215307 
0.0762128613945583 1.0219121773294004 
1.0056351115656836 0.09059798311744556 
0.15959727149483854 0.9406433447387493 
0.8089824061238357 0.5103020415052596 
0.981363833882744 0.11196174045024213 
0.9589479109168859 0.1365908621453351 
0.09058845463299275 1.0099647410545105 
0.49525731681683344 0.8314862634638921 
0.7587585599123419 0.7171439398955195 
0.9651709902878595 0.13221886261826105 
0.7644609952579142 0.7062180931174971 
0.7587585599123419 0.7171439398955195 
0.76593259144353 0.7041265280374427 
0.9467192486826758 0.151566981215307 
0.5455243762341011 0.7800908392521558 
0.5218779847556316 0.7979366557250831 
0.9168754757286085 0.4558046882415893 
0.7870216586788676 0.5318277714837679 
