1.0383162907882115 0.04198180451767913 
0.04190464781147771 1.038370360926258 
0.04190464781147771 1.038370360926258 
0.9239884377617971 0.45144585686318356 
0.1930260905879887 0.9299371154691529 
0.44771412762710816 0.9283109413222622 
0.929143662926094 0.19601091244945623 
0.06088686214670858 1.0271835606752804 
0.7728487373037758 0.6431573113411126 
0.11990775856886556 0.9735046751681078 
0.7544814708154907 0.7310505575671432 
0.6485913713727554 0.7728066310143348 
0.7731781224674944 0.6072880229710403 
0.4606258980488314 0.906044682203911 
0.6039972793142975 0.7731107536215577 
0.5646128655516689 0.7766029302047167 
0.49103356176120366 0.8369086354927096 
0.10496891583433975 0.9888930926306959 
0.12948989242290748 0.9654704412320727 
0.0966784900420897 1.0123341092565843 
0.7855136970108636 0.5334412350273606 
0.8976735976273365 0.4685851358930662 
0.9653199843958699 0.12933510757324335 
1.024486278272453 0.06678984406501247 
0.1407775935088446 0.9547428804438187 
0.7934085151888383 0.5224209038857817 
0.7608427834517011 0.7128483083060605 
0.9738840705792317 0.12037076256250379 
0.7429608688830717 0.7410503883090266 
0.5104875444542856 0.8041668347970038 
0.9317060381771739 0.1802501597411055 
0.7678296700468802 0.6915949777160828 
0.8607869247275747 0.4802668479626566 
0.7790283259710487 0.5486335237253692 
0.7423514256721382 0.7550403503473209 
0.4857226529232871 0.8483137460592985 
0.7724001528327248 0.6553892924672007 
0.9400302066242147 0.17032295787961416 
0.6912132339956755 0.7680995657510864 
0.49879590434762666 0.8211917755024294 
0.07939951533575983 1.0125216003491984 
0.9983912375509273 0.09664009103388777 
0.10191779674573614 0.9954135316748288 
0.7731857514694234 0.5980053971739503 
0.47019854527758476 0.8972412276843622 
0.17429971633647107 0.9425886176251456 
0.9983912375509273 0.09664009103388777 
0.9062625186859308 0.4608483731950889 
0.951349159301643 0.14463515363170756 
0.15344826125660782 0.9445536084793601 
0.6685562421690844 0.7713772159875001 
0.5501689818196338 0.7784422581350713 
0.9566684513336612 0.14190080991864576 
0.7740734856724655 0.5768976075143961 
0.8173758229537206 0.5019721079153486 
0.7677458770846992 0.707494180882285 
1.0142803920900203 0.07902850956206076 
1.0142803920900203 0.07902850956206076 
0.8483579121234612 0.48672779516888753 
0.7234552991487895 0.7557641698022919 
0.9151694618133669 0.4554654855049247 
0.5261943754832568 0.7904548824920108 
0.48536351265913996 0.865184667483708 
0.7740734856724655 0.5768976075143961 
0.676768849277972 0.7712521737571706 
0.8173758229537206 0.5019721079153486 
0.47569932973570517 0.879907453731567 
0.9842176665018849 0.11155592228622037 
0.8019094841378167 0.512948062719747 
0.8797898096411977 0.4734890964375619 
0.47874090996267116 0.8677007911943118 
0.7026971933099732 0.7646249122449319 
0.8797898096411977 0.4734890964375619 
0.8353424993199503 0.49164837620181445 
0.1862620370134775 0.9334749779977778 
0.9842176665018849 0.11155592228622037 
1.0382831646148338 0.05128590523969466 
0.8353424993199503 0.49164837620181445 
0.15008897629831652 0.9482436547825509 
0.47059343201632425 0.8848410599801745 
0.7794126466799076 0.5477655580768185 
0.5856981684798178 0.7735891882261368 
0.7234552991487895 0.7557641698022919 
0.5856981684798178 0.7735891882261368 
0.942355120818298 0.15801987197695436 
0.1744439041467427 0.9345628303390457 
0.7026971933099732 0.7646249122449319 
0.6485913713727554 0.7728066310143348 
0.5075053402151216 0.811698778795157 
0.45072783568991637 0.9231625050873751 
0.7715033981397783 0.6759532615018662 
0.7715046590100832 0.6751588339976814 
0.8019094841378167 0.512948062719747 
0.8544301872877049 0.48294843583679253 
0.07939951533575983 1.0125216003491984 
0.6039972793142975 0.7731107536215577 
1.0299692704862191 0.056527218752638976 
0.9296767939950206 0.19589563039302924 
0.5041747748371673 0.8180789646168038 
0.5404585008158744 0.7820802788292701 
