0.05138701196730898 8432.74043156461 
0.051387006931015555 8432.740599308037 
0.05138700185425513 8432.74077058054 
0.05138699669445201 8432.740947280354 
0.051386991497909804 8432.741123163793 
0.05138698623047303 8432.741300279753 
0.05138698095420639 8432.741479077991 
0.05138697568581224 8432.741657487997 
0.051386970331342326 8432.741839564556 
0.051386964909350887 8432.742021417282 
0.05138695952112021 8432.742204003598 
0.05138695404537859 8432.74238943772 
0.05138694856963696 8432.742575493467 
0.051386943093895306 8432.742761549327 
0.05138693753113839 8432.742950480004 
0.05138693185629703 8432.743140867675 
0.05138692637544914 8432.743329974315 
0.05138692054938428 8432.743524491854 
0.051386914805951235 8432.743718033942 
0.05138690903542152 8432.743914040031 
0.05138690326489178 8432.744110503452 
0.0513868974805045 8432.744305108523 
0.05138689152274735 8432.744507261064 
0.051386885563577483 8432.744708068278 
0.051386879607232996 8432.744911566566 
0.05138687359726646 8432.745115518404 
0.051386867532865796 8432.745320480946 
0.051386861468465134 8432.745525443639 
0.051386855293645894 8432.74573543588 
0.05138684911882663 8432.74594542827 
0.051386842963817056 8432.746153612672 
0.05138683663270023 8432.746368187632 
0.05138683027760731 8432.746583607437 
0.05138682394568475 8432.746798266848 
0.05138681747964693 8432.747017058504 
0.051386810989083334 8432.747237005655 
0.05138680439670304 8432.747460242384 
0.05138679778858364 8432.747683569993 
0.05138679120200851 8432.747906882614 
0.051386784410261496 8432.748134303856 
0.0513867777053044 8432.74836175629 
0.05138677100034729 8432.748589208903 
0.05138676399338066 8432.748824894466 
0.051386757261991975 8432.749057301666 
0.0513867502456815 8432.749293079763 
0.0513867432044833 8432.749530714691 
0.05138673621242233 8432.74976788483 
0.05138672903107781 8432.750010629263 
0.05138672216764059 8432.750243813896 
0.051386714678801196 8432.750495209859 
0.05138670754933665 8432.750745523703 
0.05138670018560529 8432.750992755806 
0.05138669275846339 8432.75124030958 
0.051386685176111266 8432.751496674535 
0.05138667759375911 8432.751753039718 
0.051386670019429995 8432.752008103686 
0.05138666244510086 8432.752266781728 
0.05138665465563902 8432.75252866018 
0.051386646882223254 8432.752791549836 
0.051386638965637235 8432.753059314124 
0.0513866310490512 8432.753327078657 
0.051386623132465135 8432.75359484344 
0.05138661532337677 8432.753861205927 
0.05138660699660076 8432.75414384169 
0.05138659873983212 8432.754421742524 
0.05138659073965249 8432.754696119455 
0.05138658227359408 8432.754980665308 
0.05138657377735785 8432.75526665377 
0.05138656543093215 8432.755550466254 
0.051386556843541265 8432.755840227685 
0.05138654840596088 8432.756127813142 
0.051386539714787266 8432.756422499875 
0.05138653081762476 8432.756722531522 
0.051386521920462225 8432.757022563475 
0.051386513157203155 8432.757323818378 
0.0513865040335764 8432.75763194828 
0.05138649500197434 8432.7579373567 
0.051386485834154665 8432.758249943554 
0.05138647680272977 8432.758557218936 
0.05138646727436522 8432.758874814861 
0.05138645782343782 8432.759196618465 
0.05138644837875151 8432.75951789665 
0.05138643889207503 8432.759844974209 
0.05138642910398107 8432.76017116094 
0.05138641927389696 8432.76050314707 
0.05138640946482592 8432.760836204878 
0.05138639955362495 8432.76117041188 
0.0513863895280392 8432.76151156123 
0.05138637949044966 8432.761851356523 
0.05138636902125998 8432.762203636205 
0.05138635861250562 8432.762553971916 
0.05138634831638039 8432.762905302976 
0.051386337993092314 8432.763254423022 
0.051386327174839125 8432.763620016056 
0.05138631659870727 8432.763988230827 
0.051386305538332594 8432.764351203501 
0.05138629444695279 8432.764727381622 
0.05138628348255424 8432.765100360062 
0.051386272205301065 8432.765479421563 
0.05138626112794846 8432.765863283437 
0.0513862500505957 8432.76624714582 
0.05138623803789244 8432.766639252108 
0.051386226350388614 8432.76703233777 
0.05138621487795167 8432.767422789857 
0.05138620324457448 8432.767820351413 
0.051386190968611724 8432.768238825249 
0.0513861788550902 8432.76864523717 
0.05138616636768884 8432.769063612777 
0.05138615399291621 8432.769482983933 
0.051386141646194 8432.769901626181 
0.051386128890796856 8432.77033286852 
0.05138611642712167 8432.770756114229 
0.05138610372986625 8432.771188190858 
0.051386090474451404 8432.771636695343 
0.0513860771316519 8432.772086898043 
0.05138606390900389 8432.77253356026 
0.051386050299857114 8432.772994438365 
0.05138603673618526 8432.77345400097 
0.05138602291897196 8432.773925869025 
0.05138600921414782 8432.774393747677 
0.05138599523897214 8432.774869820421 
0.05138598091843421 8432.775352469582 
0.0513859661591054 8432.775844194843 
0.051385952033542084 8432.776332639802 
0.05138593702744862 8432.776834528297 
