0.05138701197818696 8432.74042711568 
0.0513870071859914 8432.740590868214 
0.05138700239379584 8432.74075462084 
0.051386997438673185 8432.740921642688 
0.0513869924882351 8432.741089209474 
0.05138698768429856 8432.741254047998 
0.051386982559166156 8432.74142597674 
0.05138697743375825 8432.741597979044 
0.051386972414751333 8432.741767640386 
0.05138696732971946 8432.741939182133 
0.05138696227861473 8432.74211586222 
0.051386956918636595 8432.742292659383 
0.0513869517696761 8432.742469203491 
0.05138694650755368 8432.742646137065 
0.05138694124543128 8432.742823070746 
0.05138693590608176 8432.743004786553 
0.05138693047431485 8432.743188101464 
0.051386925124080565 8432.743370930351 
0.05138691960747001 8432.743555775574 
0.051386914172392086 8432.743740134776 
0.05138690867064223 8432.743928492453 
0.051386903086552235 8432.744115324036 
0.05138689748583057 8432.744305760081 
0.05138689181697893 8432.74449717218 
0.05138688613241328 8432.744689799601 
0.05138688046569506 8432.744881455039 
0.051386874677723404 8432.745078529548 
0.0513868688892429 8432.745275739877 
0.05138686302340488 8432.745473005503 
0.05138685731279066 8432.74567002525 
0.05138685132049816 8432.74587310052 
0.051386845364339004 8432.746075170198 
0.05138683935397979 8432.746278748622 
0.05138683322860553 8432.746484352523 
0.05138682694945777 8432.746693901401 
0.051386820881696736 8432.746902291381 
0.051386814810179635 8432.747107280757 
0.051386808419772854 8432.747322256177 
0.05138680202936606 8432.747537231755 
0.0513867956968754 8432.747751243878 
0.05138678926877446 8432.747970035669 
0.05138678284067351 8432.748188827623 
0.051386776308394014 8432.74840948999 
0.051386769776114505 8432.748630152526 
0.051386763176373126 8432.748854572501 
0.051386756467565464 8432.749080336265 
0.051386749784175734 8432.74930822679 
0.05138674318468826 8432.749532579564 
0.051386736175992 8432.749766864586 
0.05138672939572066 8432.750000211323 
0.05138672252176105 8432.750233275961 
0.05138671545953866 8432.750471629546 
0.051386708402022765 8432.750708636879 
0.05138670137563624 8432.750946486023 
0.05138669419446097 8432.751191485168 
