0.05138701208536883 8432.74042711568 
0.0513870071565729 8432.740592835775 
0.05138700222777698 8432.740758555967 
0.051386997147317114 8432.740930164518 
0.051386992012202815 8432.741104871375 
0.05138698696197515 8432.74127611125 
0.05138698197687865 8432.741443414108 
0.05138697686783264 8432.741616907873 
0.05138697155067249 8432.74179706783 
0.05138696623351234 8432.7419772279 
0.051386961002017464 8432.742156519607 
0.05138695567967627 8432.742336113599 
0.05138695033821359 8432.742516253626 
0.05138694491523285 8432.74269882642 
0.05138693955196085 8432.74288178572 
0.051386934146683216 8432.74306454175 
0.051386928619525284 8432.743252534467 
0.051386923092367316 8432.743440527302 
0.05138691756520934 8432.74362852026 
0.051386912038051354 8432.743816513339 
0.05138690637150753 8432.744009418682 
0.05138690065472914 8432.744202576701 
0.05138689493795073 8432.744395734851 
0.051386889218534494 8432.744591099052 
0.0513868833241972 8432.744788713517 
0.05138687746789109 8432.744987934055 
0.05138687157425094 8432.745187532622 
0.05138686562721098 8432.74538875139 
0.05138685963890617 8432.745591396419 
0.05138685359713538 8432.745794835386 
0.051386847534323044 8432.746000654806 
0.051386841477023076 8432.746204901741 
0.051386835353499465 8432.746412788567 
0.05138682908732255 8432.74662526341 
0.05138682283418034 8432.74683829211 
0.051386816321247385 8432.747053875197 
0.0513868100696773 8432.74726648497 
0.05138680381496287 8432.747479933389 
0.051386797188260884 8432.747700848908 
0.05138679078868289 8432.747920250456 
0.05138678411576608 8432.748143809848 
0.05138677746033546 8432.748370003523 
0.051386770822313146 8432.74859558315 
0.051386764166804585 8432.748821797946 
0.05138675738207966 8432.749052006415 
0.05138675051908133 8432.749283082147 
0.05138674365587047 8432.74951421473 
0.051386736936117894 8432.749743196156 
0.05138673002817237 8432.74998643349 
0.05138672269959833 8432.750223535042 
0.05138671593499031 8432.750455961268 
0.051386708627765926 8432.750702732665 
0.05138670131934941 8432.750949822175 
0.051386694061677216 8432.751194830496 
0.05138668670250104 8432.751444005891 
0.051386679325206505 8432.751693633807 
0.05138667186191552 8432.751946111914 
0.05138666435519344 8432.752200942414 
0.051386656801312644 8432.752456317112 
0.05138664916345995 8432.752714357974 
0.05138664165471324 8432.75296937319 
0.05138663369400634 8432.753237317953 
0.051386625911826245 8432.753502449325 
0.05138661798613617 8432.753770780844 
0.05138661021966805 8432.754033972953 
0.05138660197262049 8432.754311875879 
0.051386594060301674 8432.754580238638 
0.051386585745866825 8432.75486191539 
0.05138657747965489 8432.755141303174 
0.051386569165816263 8432.75542282146 
0.05138656086214029 8432.755706277025 
0.05138655251083758 8432.755991863101 
0.05138654389512834 8432.756281490496 
0.05138653544444544 8432.756572190452 
0.0513865266068287 8432.756865434245 
0.05138651793423826 8432.75715975062 
0.05138650899638621 8432.757461044492 
0.05138650010409872 8432.757764648319 
0.051386491189028896 8432.758067097637 
