4.9999999999902744 3.0 
4.9999999999902744 3.0 
1.6653345369377348E-15 0.0 
1.6653345369377348E-15 0.0 
3.2432661243897236 2.9999838992101773 
3.3460551481888485 2.999975894637937 
3.1742312661242185 2.97470303925444 
2.9324095513082735 2.731818642353306 
3.5119669192131875 2.9932674326350726 
3.586190976106943 3.0 
3.6672236767541935 2.9999999996257305 
2.9324095513082735 2.8182955885702228 
3.7472258652437764 2.999999999991389 
1.2956401938123712 1.2297592297910651 
4.783734794356331 2.9999999990860973 
3.9041962082110784 2.999999988434565 
1.6059787696475594 1.6247332514923354 
3.8263911324324336 2.9999996035605254 
1.6307587115660849 1.5127398484035584 
2.802551487700624 2.776191121928175 
3.9828475784448756 2.999999988211921 
1.3896646910784116 1.3166908650132907 
3.4234653950091003 2.9999999998096247 
4.705497069857838 2.9999999999983853 
1.2989996336538376 1.3180110746249472 
1.4620273967384172 1.5891664720535528 
0.7406097658119208 0.7304126832506801 
1.66215067639041 1.6605509737768984 
3.061936888234122 2.999999999991389 
1.2030326951623695 1.2297592297910651 
4.928682102420754 2.9999279942522468 
0.9106353320691503 1.006992877453075 
4.855481213591814 2.999999999979665 
0.6776189195312442 0.6985311189847045 
0.23485643101292966 0.33329334876919514 
0.3273202064183495 0.3353669402015931 
4.059221100705515 2.999999993571927 
3.023025445208673 2.8094249756019622 
0.9859544447694005 0.8411206804904803 
0.04919988673911503 0.0469013244476873 
0.11921759512273522 0.07233491872283776 
0.42198829108113145 0.3353669402015931 
4.562471984582976 2.9999999983800034 
4.205250978949798 2.9999279942522468 
0.6374203496748563 0.6480879541356859 
1.3576420209972997 1.4403581618206738 
0.1615417436909372 0.12526119160535032 
0.23485643101292966 0.23737768106270435 
2.2964199231081026 2.190713423063717 
0.8097024603204204 0.753437809414764 
4.635344633690907 2.999994369509598 
1.4588654251440807 1.5071128815270871 
4.281125151062803 2.9999982065697877 
4.136063627732214 2.997026439988755 
1.1077483622379287 1.2371665585351566 
0.23485643101292966 0.14578413592578482 
2.9111169818704035 2.999999988211921 
0.9006598508364914 0.8363081082497749 
2.6808907217221356 2.817585293423437 
2.2360120043235425 2.167996389863317 
1.002660864364168 1.0070327153178407 
4.490287520230634 3.0 
2.2964199231081026 2.271836778793359 
2.4127149204641825 2.5457206416043077 
0.5846009020550611 0.6081471441768314 
1.3780042125877172 1.5022440419637022 
2.494274495936806 2.542921234837367 
2.6059151020619544 2.6623144491376243 
0.7745418453277152 0.8764517707476414 
4.421103391299623 2.9999982504761604 
1.1401436247538865 1.118541667904955 
2.351915899471769 2.526948088543249 
4.350084374988235 2.9999963330051655 
2.6841883804043793 2.6615870934095907 
2.9882016340841475 2.9999999967697546 
2.7194577387754495 2.702639873872569 
2.387791009665302 2.2593648325648017 
0.5028008224555924 0.5167316230702216 
2.1765608188686976 2.149322634410697 
2.6059151020619544 2.5844121973331386 
2.4475610923225317 2.276739909616473 
2.410243989945678 2.3921224759375446 
2.5925992449313604 2.5227508238087077 
1.6036019788859976 1.8025257267898196 
0.5316747818133708 0.576216443383155 
0.43324497618520796 0.4163940529323422 
1.1077483622379287 1.0671349723769965 
1.8965916934113398 1.9676572694396794 
2.1691801297850475 2.0772161505252535 
0.9929003475945799 1.0987377675996948 
1.8645485452305524 1.6181248214522905 
1.9949933378863665 1.9484949092707948 
0.45973910361122905 0.47245875566515094 
2.086498500726194 1.9318874292727797 
2.024879139893651 2.071962690640844 
1.9227562754057368 1.8626422296441456 
2.0667158840684126 2.104214396348646 
1.9227562754057368 1.7877083152495652 
1.7617871929453852 1.8025257267898196 
1.9230887593091677 1.7102192733658659 
