4.9999999804716095 3.0 
3.3345548544616577E-12 2.5202062658991053E-14 
4.9999999804716095 3.0 
4.928730218494758 2.9999947766750354 
4.841690247680649 2.999999972861801 
4.4020778896704815 2.999983235243203 
4.480487217565233 2.9999996456455054 
4.323105274051617 2.9999996684658816 
4.558203458993893 2.999999416469332 
0.1965316952046745 0.31122805090406325 
0.5902407311760443 0.5681002933328106 
4.246772147602779 2.999805732184168 
2.2608351277473058 2.2616348117218594 
1.5134986749199688 1.567873003258577 
2.2608351277473058 2.175323476550179 
1.5504530348958603 1.62013173688752 
1.1103372218136518 1.1897285656185372 
2.1754985186328497 2.175323476550179 
1.5134986749199688 1.4779639180766793 
1.1828658555853262 1.0252946059170647 
0.34241572244499635 0.2645687724885163 
1.5689240914858837 1.6905259327514823 
2.084997189232969 2.011650599343591 
0.21157566442442333 0.19877408038119238 
4.16977882593366 2.999998809044905 
1.0413476124034762 1.0759324375862835 
1.4501652113710035 1.4529061149067677 
1.6985856470716492 1.647919705213409 
0.6471790071800249 0.6962134481013138 
0.4940912012111307 0.566655647511725 
1.742514144417473 1.6905259327514823 
2.16105149742934 2.0221132557946206 
0.6855455183058559 0.566655647511725 
2.1850842095671967 2.0798875068948783 
3.4248131830517488 2.9999971617636705 
1.8283875096575826 1.6905259327514823 
2.3560619021603295 2.331586469222837 
2.2764792054069476 2.331586469222837 
1.1760692350994981 1.2154947310725297 
1.0365878086373848 0.9910102868467379 
3.1948939026360774 2.99704839095616 
3.1140301123623377 2.999604693424358 
3.3472432572800734 2.999999996702909 
1.1247259301286756 1.351619089310107 
3.270134648561495 2.9998855688112687 
1.827689829342876 1.776539367088101 
0.7412743539337288 0.6962134481013138 
3.5023174350009496 2.999999011387635 
1.4636697639858762 1.351619089310107 
3.9486359774510147 2.9999957028108284 
2.4605759982853117 2.3120590566413366 
4.095762097299574 2.9999999981058774 
4.770968238115453 3.0 
4.023245127586648 2.9998375828778157 
0.38938032127264705 0.31122805090406325 
3.8751585233546235 2.999735526500799 
4.63351800017863 3.0 
3.034985572787768 2.999998558963936 
1.832521729999974 1.855603299374693 
3.6521398683792174 2.999997002767989 
3.800487664778748 2.999999487499844 
3.577256913020594 2.999969346607751 
3.727848125906569 2.9989124921250117 
1.832521729999974 1.9382395818987987 
0.40758729780743863 0.38362151433249614 
2.8813876379294374 2.9997894287015563 
2.8318036705726883 2.9717408933202147 
1.3787202667521854 1.351619089310107 
0.40758729780743863 0.47465169755418124 
3.0010037903304356 2.957319796040371 
0.9811140808582097 0.9570652575090504 
1.8302267052845125 2.0221132557946206 
1.9765105774733938 2.0356792182111194 
0.6287743140834878 0.3414665470055075 
1.2291767374136768 1.3379485403769014 
0.11639967929917083 0.19877408038119238 
0.828522228260867 0.6955582312753036 
4.70037027562908 2.9999890456341936 
2.3947656179847767 2.4550235143642656 
2.436787241447606 2.4919732704576534 
2.0599414358235992 1.873818856429644 
2.842300106053997 2.8843690140486733 
0.9780190383625255 0.8755491308998986 
0.8426375717338223 0.7687230003636987 
1.2877822629539892 1.3579087106255074 
2.8318036705726883 2.822579454723309 
0.1971379302652877 0.03136606696174149 
0.10019962705484048 0.04057863779237969 
2.828216020135093 2.7509546319949916 
2.7043065538573354 2.732418540200103 
2.7377332571420347 2.625472231717862 
2.6339628278450666 2.5849069228678396 
2.686863384198337 2.6044260604192515 
2.4605759982853117 2.54420824412999 
2.6069469440673076 2.539134626914391 
0.846234426047465 0.9234607903861669 
2.686305810561243 2.822579454723309 
0.8256916840351639 0.8676332592235811 
2.4827390695514673 2.5915951482434507 
0.028742596774126383 0.027158900137234987 
