4.999999999198491 3.0 
0.0 5.234701561107613E-13 
4.999999999198491 3.0 
4.852399794410983 2.9997871352683876 
0.07100391203423762 0.04043695157958993 
0.12367311886250865 0.09360069397596282 
0.3502056793914161 0.2578664721022238 
4.762954202288935 2.999999996906868 
1.5346323444947845 1.475053761043434 
0.1381917832179289 0.17827953285355824 
4.927608264409055 2.999999725827915 
0.22271613204110374 0.19168323891507433 
1.9031200490615345 1.9759107233758977 
1.9031200490615345 1.801755457199728 
2.975981922944313 2.9999426901120576 
1.8155802004603196 1.9759107233758977 
0.2618195453740275 0.2498962893361445 
1.444409840161307 1.475053761043434 
3.380101335451713 2.9979410077447333 
3.2982777553506875 2.99999999999605 
3.0573198128409853 2.999923467378343 
3.2182016793670942 2.9999997908769878 
3.1380607172187096 2.999938648672329 
3.457584271886585 2.999938575839915 
1.542494755151849 1.5575998606037258 
3.538416314216042 2.9975968331755207 
4.560070614380198 2.999999999997613 
1.7442233533059117 1.7004903289709634 
2.970278481408128 2.9238080078928386 
0.5193570903417732 0.669842405526289 
2.0089438620181492 1.9569463639307056 
1.7983115453187213 1.818709176865707 
0.45795237847682657 0.2498962893361445 
1.7927621209773834 1.7399616078559608 
1.1157041396466651 1.1026114715882878 
1.1149923149338998 1.1936848807156009 
1.630406927231126 1.7283067401442773 
4.485957771759741 2.9999999930692347 
1.2977774819815289 1.3587236771778604 
0.7709852695882686 0.6928036017001353 
1.629224851965839 1.5575998606037258 
1.5770221055074949 1.6953843240028332 
2.9559248835923393 2.858585590760813 
3.6151604564477435 2.999224119938583 
1.456059063440318 1.3747628616719205 
1.3144830602343585 1.4308296802419518 
1.1149923149338998 1.013954755307027 
1.2977774819815289 1.2720324295360135 
3.9841226344509066 2.999574363473175 
1.1438890047244947 1.2527293041717362 
2.8148401481115117 2.9200025996556658 
4.634310440999966 2.9998997538545997 
4.057602664892203 2.9996483643342655 
3.9104330447608247 2.999341878804481 
1.260183822855072 1.2227417441505042 
3.8362912836069034 2.999939641775598 
4.414073953258419 2.9999961820487444 
3.762574739567326 2.9999614020404444 
4.130311453642485 2.999991903001125 
3.6886877605485857 2.999974148132454 
0.6208799285343601 0.6681623644401015 
2.4698995797207317 2.5778008527861713 
2.647590517503113 2.4786923393592684 
2.00360265664549 2.0460401796396717 
4.343468448027494 2.999987884189927 
4.202356275879238 2.999442557787468 
4.272556569336238 2.999997608299825 
2.4902429340783367 2.4786923393592684 
0.5344530438129558 0.48676329346118263 
2.8751221410533923 2.7824184958290026 
2.3474482325841466 2.389453116274299 
0.6997517441924697 0.6681623644401015 
2.652788123084304 2.55208696180268 
2.652788123084304 2.628727397422729 
1.0612313262801947 0.980592702364149 
2.352420581880944 2.3064810865678815 
2.7021149288911954 2.657307709664416 
2.2776040015313037 2.1472479845415036 
2.426561397204204 2.389453116274299 
0.7968823556660181 0.7537348200245763 
2.2526561883201146 2.251848687751552 
2.7745771962143633 2.8071998788862826 
2.3474482325841466 2.2328025651333254 
2.4116890035882785 2.479549252465955 
1.0612313262801947 0.8972804177229555 
2.6689593781988976 2.7650032787327765 
2.7031921259948852 2.8043915307256118 
0.8372709613071841 0.7977467215731341 
0.8487108114679647 0.8686813351133515 
0.5027245073539882 0.5995891192727038 
0.4443075737897203 0.4806656189094677 
2.0363760374551747 2.3105692453015023 
2.1505534468698317 1.9770299192998055 
4.702204060816078 2.999999996906868 
2.098739501765156 2.1754837889750926 
0.9749356225551578 0.9011336688724432 
0.869162832088892 0.9309971603231881 
2.224219232197229 1.97530505945541 
0.45158320931808327 0.34576113980803613 
0.45031819509309734 0.40207477581853357 
