-55.821383498493475 4.128679231926963 
-242.58046278871873 30.2664552747184 
-112.56524079733458 18.034577130621837 
-111.43347447763955 5.830295469497167 
-64.75688003423221 4.427947328043245 
-83.80489071113938 4.843016316295606 
-169.65213242422928 22.647821408045047 
-241.9335618061487 27.995502534628496 
-242.10130531148673 29.24935570004106 
-116.26449302355704 18.403462797406746 
-95.53359476492274 5.310452603005915 
-139.64839097754242 20.277776710277074 
-172.68656998674098 23.011414467241966 
-89.66163461620555 5.1389158139080955 
-134.90394964525828 19.90111732388901 
-143.7353595281554 20.663913195289684 
-220.2266507872578 26.50399177387621 
-86.39076470270689 4.933835332838419 
-211.1437374130004 25.818987049210975 
-155.87266681583867 21.644820612068216 
-103.33987136816118 5.570847459880999 
-179.7588074688251 23.427413560409196 
-227.6655325230442 27.012731417631915 
-99.3071614158931 5.373843550011471 
-197.30194918876225 24.81708581953949 
-181.52828508004455 23.59073432350305 
-136.85742929343618 20.113205382436092 
-195.4540838019664 24.65966789726795 
-60.539866331250046 4.229492602472395 
-124.70523816174108 19.051723991155693 
-118.9014480853688 18.594180651637746 
-242.32989132341797 29.67033489659775 
-192.8566076586158 24.47766842407368 
-213.82545159837247 26.101621055730355 
-107.53222158933737 5.681500698400141 
-102.2261181268743 5.47437613976656 
-56.4306461174618 4.138753688629295 
-235.8088127721708 27.577153678664814 
-174.64281687318118 23.057702885439102 
-233.58760503437 27.397568359957127 
-113.5435268781744 18.116765098271017 
-189.85414692538163 24.197260536646713 
-127.18294137504144 19.329035329107583 
-177.0613588047121 23.27060402611673 
-143.73591709405852 20.70969076960631 
-107.53334999148619 5.749736473292157 
-183.5369535828902 23.874711739195092 
-217.87170190584604 26.28731399658009 
-225.39452503388418 26.851041739967055 
-238.98256943158253 27.789605331379658 
-154.2323519644869 21.4385496910094 
-230.67355360756343 27.207592230607045 
-223.00568965481938 26.684420562011557 
-147.06932230822608 20.884279254155516 
-189.854127055419 24.197194448010553 
-186.48642393804855 24.035412533703497 
-242.4866796592263 30.041158486083194 
-111.43345232475262 5.820863061978655 
-159.86603818108873 21.94663529617147 
-63.29933202952914 4.3947413866969764 
-241.6157149800923 27.974869831770565 
-202.2595149463615 25.12139273921191 
-166.84670936343798 22.442060010924333 
-129.83725351552854 19.557637753780874 
-166.9508319572559 22.451000912138568 
-203.89465836703496 25.326676364675468 
-230.8345958754315 27.219550989241547 
-122.02189300250956 19.000320516826392 
-89.23235752278126 5.124236517602935 
-206.44931235455087 25.538175621009994 
-96.8555113131627 5.346686091904221 
-153.2294188754028 21.364075215359815 
-164.1082931138922 22.24582008067447 
-208.3268291751851 25.640973452649302 
-132.17650045762406 19.731935898773067 
-186.48642276378177 24.03541185382341 
-222.49955216746517 26.60927152812158 
-205.8601902396364 25.3860197246779 
-183.2918439058573 23.802594610746823 
-199.57898660429828 24.954151282591937 
-138.78280955061098 20.211460149201134 
-238.98256949684796 27.78990966464758 
-161.4815525682156 22.071969072360048 
-61.64314014724107 4.2421326030061275 
-176.51889503197722 23.192286652304784 
-158.6036275716432 21.780162500024556 
-199.58169599021727 25.060874085530777 
-164.09188420440594 22.24318507092923 
-126.52224703832238 19.19793790671624 
-151.31727930022214 21.202618599801358 
-132.17650039012898 19.703645016748247 
-216.8192881512156 26.182370471104928 
-121.96614780159187 18.8386598727707 
-226.1814402438979 26.91071958541956 
-129.8372540928866 19.557638245118607 
-149.1681447336864 21.042368272223143 
-193.20075100905498 24.549206958879846 
-242.11833018912841 29.299504314235953 
-83.80727265254147 4.926281198315906 
-147.06932272633696 20.885570727347993 
