-257.83205740514904 51.87019637815785 
-257.83205740514904 51.87019637815785 
-43.689981070916744 4.00354814386781 
-117.06799248060278 12.601643565553067 
-115.81169759018543 5.9985640334022134 
-99.81928046719806 5.413787651713651 
-80.42780116555889 4.811206389440256 
-45.76786489027955 4.187031276778193 
-61.64396655191066 4.237983527510265 
-120.65413680757976 17.18950490468902 
-77.74403777321157 4.654682557706483 
-243.77778817997995 34.60915848938393 
-215.74216563395626 26.110870532565507 
-118.7926828454638 12.964527630169673 
-67.70792337226837 4.436171652373515 
-119.64634965489412 15.78090013930556 
-243.43404723764868 31.90065494171002 
-174.5523813426245 23.12961386469621 
-250.76099064222072 43.27870833325793 
-220.7344300408839 26.62317953048249 
-164.61628509489594 22.25856514876655 
-102.93880386385882 5.684907343524862 
-210.8489100698011 25.777604975852604 
-223.68538291958902 26.713966460758044 
-150.58801638491386 21.221630071039257 
-179.59601513042242 23.4187221239699 
-140.9060485818391 20.429977980661896 
-143.7991455398299 20.711689409729644 
-168.43368853642457 22.651416503562604 
-228.308689298493 27.027246630734457 
-251.9319394376886 44.566071278824786 
-170.90125228993122 22.792410885550137 
-121.44271347508771 18.848648879086312 
-191.44963136932444 24.357286238743495 
-257.3313576970709 51.23290397749451 
-155.1489039794642 21.627291504570056 
-187.4627152154649 24.060576709706734 
-119.65016717689338 15.786384387281474 
-253.93787268037224 46.92844982685401 
-160.3649427367864 21.927108975827526 
-254.88538596178864 48.18110621905124 
-202.95266539955617 25.25461084602232 
-206.90496869754037 25.472194598842915 
-247.44935578382368 38.20743002848434 
-247.19173181907712 37.821047213862364 
-108.3494563708049 5.702481143999157 
-193.07270619882507 24.68739892609311 
-255.0159437691755 48.29730950693784 
-198.81409919603095 24.862770621915868 
-66.36147157316242 4.348161197745867 
-125.84383598144368 19.208751119548495 
-252.243515313047 44.79945691970648 
-154.4161146460251 21.498003995590558 
-133.73858617392406 19.808989379410235 
-246.52634599580617 36.85983968369387 
-130.01936791143302 19.66312269596083 
-112.10733363395171 5.852572022975828 
-248.8800471043926 40.86261620055596 
-236.71100176585514 27.709497725343454 
-245.66616560598794 35.572096435631245 
-255.92250294201523 49.4404623351006 
-248.80901011392604 40.44759943219916 
-242.00268986814567 29.283609572903966 
-248.2250756758809 39.27380033489819 
-229.83271434448085 27.2514236641509 
-160.87171578391505 21.96417498073262 
-125.6877431068138 19.12681268214863 
-241.97104756723567 28.0687164883009 
-252.81811940099925 45.823961365846365 
-247.9634793825505 39.203036428441024 
-121.44271616443235 18.850032866007616 
-253.77041421547128 46.75006703319801 
-208.04154321006587 25.70348234680131 
-246.3512676206567 36.597576729988475 
-61.64604584725831 4.331151836013349 
-137.30015931055823 20.089412991608988 
-250.46738531189033 42.3576375448789 
-182.48503578962345 23.867529187250412 
-256.64548728320943 50.353551343629036 
-256.36895176864465 50.33394647892829 
-147.40725417464148 20.976584369533146 
-135.0630387491745 19.944763818584274 
-252.81811940099925 45.823961365846365 
-255.92250882798191 49.44046272750977 
-245.3887814582529 35.459521243637624 
-109.20902268990676 5.8218609477246135 
-130.01936791146292 19.663123424834133 
-114.76861553647922 5.954097039661033 
-147.40784710078552 20.977246471435134 
-243.39917715997674 31.879015167840368 
-242.26181055382406 29.43855247595994 
-242.56853895078564 30.207535349168978 
-249.88960205367428 41.57815279402716 
-242.9701573957511 31.0444698481877 
-242.97470304757834 31.054046659908458 
-250.1939006010521 42.25750589021349 
-239.7805603775888 27.917435069078522 
-235.34911843972748 27.55314910838196 
-245.13133038615217 34.69995064603097 
-242.56282233687435 30.19384658415731 
