7.908278764388918E-10 1.0008710814465531 
0.999745501353198 0.002316313320117025 
0.35082656628506254 0.8781013675731415 
0.7929651374073812 0.3728428937214627 
0.0638792855976023 0.9973252832942373 
0.37372461929817313 0.8614246601498419 
0.8900850946258517 0.20932180130613184 
0.3103444322298675 0.9048748252127562 
0.48049999598426524 0.7701631280452574 
0.9007800105821887 0.19092157508297683 
0.8348433897040382 0.30449179300051765 
0.9229626316299283 0.15437265646454307 
0.7710918335431955 0.4072552634338883 
0.7213587554564872 0.48137736990711155 
0.8067487325987044 0.3515046477392544 
0.6125594690159535 0.6263209687655306 
0.4957353461815861 0.7555050462074292 
0.29586522718533637 0.9135280459155709 
0.5378370136851633 0.7115449582732006 
0.8206809307427745 0.3283750787740103 
0.7301541364893597 0.4684798350300557 
0.7393063269948643 0.4551231083056916 
0.9738172574155282 0.05415006006534563 
0.7490978038513378 0.4442017686503028 
0.32924847009109387 0.8932924301772309 
0.8809253641856163 0.22540828483327888 
0.20894795838295888 0.9577424952230101 
0.18255063992376874 0.9673226871182281 
0.9664573049813685 0.06769116441798047 
0.6403187503374703 0.5913226366214065 
0.8751590052108054 0.23645442857368457 
0.9464109636199423 0.10649935575504595 
0.3906732186549112 0.8523655695647219 
0.9542393811019262 0.09397030457550132 
0.6526222154443377 0.5758583283810845 
0.12435837621656101 0.9854986741167194 
0.33597475922296816 0.8883834170873031 
0.22598954470237853 0.950473707313924 
0.0950192159346866 0.9927216855703226 
0.4314202773565423 0.8180881057602951 
0.0426939866201855 0.9990680166142859 
0.1639068749277079 0.9741210560759216 
0.5036045771888772 0.7474484972229565 
0.10925657556947421 0.9891985353898058 
0.40384920249586975 0.83779222483612 
0.635458351850643 0.597976827215333 
0.24817687706921107 0.9398069804640681 
0.44530503008512534 0.8025956502553852 
0.23442301463564452 0.9465711277134031 
0.5510840712082955 0.6974266341406734 
0.7617357648245554 0.4213047737172373 
0.9896329754508975 0.023614916011545688 
0.7859436331081794 0.39021126294743286 
0.8436412875309223 0.29035582786068254 
0.2567732414108636 0.9349466601454444 
0.7804526359903017 0.392540606660768 
0.5138664111161482 0.7378505338495875 
0.9138885178149772 0.16636433008308463 
0.6787156641935548 0.5408156816765851 
0.6566318356844296 0.5706186603044313 
0.6683824742227141 0.5547512178957844 
0.9457567843350929 0.12337140916929307 
0.6988378839142961 0.5126317156141195 
0.27000534355363154 0.9295414254138775 
0.28205380965376053 0.9220221518711214 
0.581366679501753 0.6632874507257057 
0.6027200727939314 0.6378841683440182 
0.6816849868651307 0.5372179769201259 
0.9311579576412885 0.1348197873315281 
0.4698396949372389 0.7803028541742029 
0.7132658840452459 0.5001732801938935 
0.5637626466308544 0.6834841473447212 
0.6238252088587384 0.6126650283877084 
0.6660233386430793 0.5586296101603497 
0.9080709160946343 0.17681592960493517 
0.03041211232992075 0.99997183077212 
0.8512151705143141 0.27756601463010633 
0.7142482219526781 0.499865600135609 
0.8671748959178818 0.2495849427508055 
0.5746839524338632 0.6707931854322802 
0.5535786935412899 0.6947065238016341 
0.6905995092570162 0.5238713678679466 
0.7564394100646237 0.4295674639645728 
0.6249168623570092 0.6110281081526779 
0.38304486592381015 0.8542726291832549 
0.5932869978370058 0.649957303153762 
0.1567581577411688 0.9775734743746748 
0.9357847045561063 0.12631977755037463 
0.13860690055164712 0.9817195616010174 
0.4129427364256075 0.8307046287142881 
0.9812255400326534 0.03909866059180927 
0.9924797966513155 0.017957098501894003 
0.4220159401016678 0.8229769332058919 
0.566782332295084 0.6800147600426929 
0.45782716021686 0.7914102627029733 
0.4659229008508031 0.7840086713745863 
0.8390176693562538 0.2975353413961538 
0.9973320322061776 0.006922331928066673 
0.9808859113993907 0.03936607521414788 
0.1442468445266044 0.9803135142360394 
