0.9998581989451457 0.0016254483571393349 
2.606436500121207E-9 1.000799559601769 
0.43968731594276766 0.8101349005214706 
0.11548497773242725 0.9874933052042854 
0.4120142019599534 0.8311125062457957 
0.7302146430282576 0.4681338509273533 
0.18583160792727205 0.9662975274591802 
0.7875070578407923 0.3811647387072199 
0.6873666467728299 0.5289835479461878 
0.8167133026004643 0.3344686764202733 
0.05663721196431687 0.9980081366746503 
0.45461777693373234 0.7942347982447739 
0.8062822845425229 0.36106380324275367 
0.6710228451574493 0.5507415551005549 
0.20156397468680953 0.9604822219848764 
0.1441647540740773 0.9800825422947737 
0.8280973368516922 0.3154883271673995 
0.30055908319808555 0.9106355968750408 
0.2217371134889541 0.9516915169917433 
0.8346177232110121 0.3049367608384774 
0.7475658900982898 0.4425044951183442 
0.9519305794852607 0.09541607208149332 
0.8810260840350372 0.2250490660792412 
0.1592003145209232 0.9753851253807985 
0.6341166797831232 0.5988633417270299 
0.2766100842231886 0.9248908919860064 
0.8451667497570772 0.28711598137491284 
0.03683597159504326 0.9996065171040093 
0.9721348801083156 0.060211738329217446 
0.35699208577147445 0.8736575259953848 
0.2857623441878697 0.9191438671775883 
0.019863705349962235 1.0005671281374349 
0.8889775510379112 0.2114657830403268 
0.40350310658441185 0.8438585293326051 
0.9441490034280952 0.10989185799325425 
0.8075008059208753 0.3495640287554485 
0.2590110818376774 0.9336640168881387 
0.08517628357450072 0.9935496158442056 
0.9595306505229065 0.08095509192313458 
0.5023916459885215 0.7483633249187552 
0.4654743361280449 0.784244563987794 
0.8737723822226856 0.23849145203609234 
0.695028207662398 0.5184165799292758 
0.5926831409241702 0.6499790488989895 
0.6176953078706809 0.619608026962926 
0.857629127608754 0.26669790521847675 
0.5820235630268831 0.6630844487484239 
0.665663477032696 0.5578003330336155 
0.9932224933098721 0.015369820548885115 
0.8966612652700726 0.19767416733839022 
0.3403703269466961 0.8850542985185872 
0.9647370077595876 0.07159018017102997 
0.7091357488795234 0.4999570166080604 
0.9111577065515556 0.18320830532421103 
0.8499091235398251 0.27910080408811583 
0.08473514567954832 0.9937277542194975 
0.9393070385368056 0.12000952319785362 
0.2520180866625321 0.9372181099660845 
0.6067810281030472 0.6334473140073859 
0.9330878006595238 0.13122750489123397 
0.3861487397796514 0.8518428222998391 
0.7201202308416246 0.48288028558359236 
0.5677666917122065 0.684891671082371 
0.656455786267801 0.5706017991074652 
0.7195047059088184 0.48714020299863636 
0.34924393490025285 0.8793463412925222 
0.9194702307134697 0.15605871751051725 
0.23775289947889772 0.9447934031581944 
0.65371063908821 0.5746455934543854 
0.6249252944041628 0.6105165443820069 
0.5534166201818378 0.6952057966997687 
0.9856097421398098 0.029879998261798785 
0.47650303009290834 0.7800356482527385 
0.9779205642741517 0.045744778082285706 
0.3716256647246766 0.8627611630515438 
0.5223768933369983 0.7280393503847571 
0.5347422283502383 0.7148953676598895 
0.37145685036038323 0.8629213420649035 
0.5276901610707887 0.7229295613741923 
0.7598785291874197 0.4333793173859069 
0.5441956486332714 0.7048072202758929 
0.4787421999187931 0.771666327150236 
0.7650381474409551 0.4244995875129536 
0.9245801718951951 0.14694247169725505 
0.5147354187250888 0.7360666408405663 
0.7806194765999651 0.39181150437260703 
0.7660491567920784 0.4143106846990119 
0.5690876519245367 0.6815045779423529 
0.9305047625338493 0.1419666094988643 
0.49666282113811167 0.7545720170423589 
0.3151678836847034 0.9019894452400792 
0.9796570447598714 0.04196188593882805 
0.8678759028975888 0.24777073961757354 
0.6434690608523633 0.587557863953569 
0.23561756540260897 0.9480497341775626 
0.4862322616979777 0.7644113686730827 
0.6029622680920745 0.6486231154919971 
0.7020802749418475 0.5080024760419592 
0.9884590896256843 0.024512636992502754 
0.7715756190380779 0.4064979194451384 
