0.999976510872291 0.0017390283714108935 
2.6160095804373143E-16 1.0008283236653528 
0.5336872746968555 0.7168894149599669 
0.8293972468849271 0.31467629458633034 
0.5558665366838189 0.6922796942000565 
0.8435135164413468 0.2910626514478656 
0.18284751164615187 0.9676469078389106 
0.7245538485851112 0.48361793294937205 
0.20670730462789694 0.9582746906637125 
0.8586340127019237 0.26494067037101066 
0.5221257523609647 0.7287485699158912 
0.9310382945210461 0.1351028425574129 
0.8153686267307101 0.34352824775856 
0.4770716293871066 0.7737290442397399 
0.36835157603743185 0.8658434628898194 
0.2692237422071583 0.928666413871861 
0.6600311280739386 0.5664622647695917 
0.5102859740484202 0.740837665184521 
0.9496871259963944 0.09992707129946511 
0.4630357264139646 0.7867557280681271 
0.7372187620464921 0.4608633514386732 
0.07741475519367486 0.9951959976536335 
0.906501869278672 0.18032781563859976 
0.9859082543203159 0.030138117042062224 
0.4132831562848729 0.830884497171496 
0.8206345743280721 0.3333052021785472 
0.9960359363380291 0.017048389358295314 
0.3302387392213493 0.8923330032999248 
0.4251541491757331 0.8210532305711733 
0.781597184599929 0.3905494434563151 
0.3062786027014931 0.9075396817268918 
0.9793578760691001 0.04354216843248295 
0.035436313463304725 1.0001119325885406 
0.15620753240072824 0.9784494716970575 
0.40116257840098485 0.8402206578735999 
0.2189348238046373 0.95326023918108 
0.7716938199852487 0.4062572100749053 
0.8813442306794719 0.22553723329215633 
0.43725459751552836 0.812673935900691 
0.8874312192030926 0.21499004853047995 
0.7064352953539454 0.502909291227607 
0.3178112933067239 0.9004153739934946 
0.35383946096402613 0.8759237731788715 
0.3802992463921868 0.8567209635780946 
0.6494630784151009 0.5805653644164778 
0.6685929299448693 0.5547717811485741 
0.5880983896748517 0.6559408420611849 
0.92389414741836 0.14814308393148704 
0.5707288611251388 0.67569222496791 
0.16727043035934436 0.9730894137246802 
0.3905343052551358 0.8493116234866843 
0.5793758129974341 0.6656729396779265 
0.01885944093514924 1.0005213746227732 
0.9575515918265521 0.08583289491261392 
0.7395977928007758 0.4546447134202559 
0.13591776709845538 0.9830654392663435 
0.9621009514330354 0.07641400908610303 
0.11788535293483818 0.9876286066327493 
0.4460706769843168 0.8024017992920086 
0.6304872060794735 0.603822182986107 
0.8693653385866806 0.24676999489715162 
0.791717803357978 0.37483191591391424 
0.45425116020213874 0.7950096813800607 
0.8009742735919846 0.35970109270294 
0.5618919921449199 0.6856664480858686 
0.9403988739413052 0.1180273793006703 
0.2917047593266791 0.9161484999169344 
0.897449478535675 0.19579839913056094 
0.7507158791626547 0.43845282783411066 
0.6885308325376428 0.527880329406396 
0.9178100321510873 0.1596276059918327 
0.8729050420696864 0.24049939329928308 
0.8954044997018684 0.20009912905370433 
0.25069563557699653 0.9385777079885331 
0.6764098118878511 0.544536259149084 
0.7688728522053699 0.4180322012113065 
0.6257024433690372 0.6098281031104977 
0.9694053342970322 0.06201563489401075 
0.9717437702189068 0.05759595811010764 
0.6401449586757425 0.5912984645029103 
0.6093995978710732 0.6302223500904938 
0.9419843443344473 0.11472610418300519 
0.2805556255957321 0.9230458511895197 
0.4999212566228409 0.751889270487714 
0.057442762235117704 0.9975642408248089 
0.7882138478363615 0.3807144411323752 
0.3433416492516739 0.8834990738760363 
0.596771664650827 0.645033505458517 
0.09822681317762366 0.991336815516702 
0.6984098003848019 0.5146359995060099 
0.09695672653816634 0.9918131177422416 
0.8006199880679252 0.36050884998637744 
0.8515736100646997 0.277721102255273 
0.23503120434231362 0.9463282900991303 
0.6959813836807162 0.5173036180534362 
0.48703775450374887 0.7648147087835775 
0.23507727813064122 0.9455794595704551 
0.2501848858028068 0.9386269182696731 
0.12754719311185775 0.9855178975429026 
0.05880896764995352 0.9973937474577999 
