0.0 1.0003274440319851 
0.999718449941048 0.001341097294346986 
0.8333208153130501 0.30645905267965423 
0.9258317726726919 0.14369899441588446 
0.6918006870602325 0.5221820070777459 
0.9548414285928215 0.08929421441874055 
0.4049427766815047 0.8365596064851585 
0.7848293419238931 0.38462772621878544 
0.9444896238592491 0.10896634750401064 
0.38747091486655005 0.8504367200666426 
0.5996873011088211 0.6409200614071694 
0.552291107219997 0.6957427859351795 
0.9117070282414218 0.16986601836234985 
0.8459455552241788 0.2855084128673509 
0.5226338340932083 0.727745929879468 
0.5059518483104088 0.74481744370892 
0.8235987057800425 0.3227663528437542 
0.15456634086956297 0.9767505783177036 
0.04010370536465552 0.9990210298715099 
0.3499599910776644 0.8784024852800851 
0.061385116658768724 0.99681436517849 
0.31201621700340115 0.9032860143646748 
0.802059778754348 0.3660050046058122 
0.2986148286345327 0.9115670346060817 
0.37561156690860437 0.859678529174901 
0.07983296846894142 0.9942712393932703 
0.2855598331640767 0.9192729830041164 
0.01842709408348031 1.000083200641203 
0.8913402971906189 0.20686802554200734 
0.815852036070588 0.3355036659181373 
0.21068475524343103 0.9563088538134169 
0.9920481465417916 0.016925384786074003 
0.09772684838151924 0.9911367530853064 
0.335414690790839 0.8880839736264823 
0.7024110338782634 0.5098211641874948 
0.1940195992896463 0.9630214951974471 
0.7426130248786094 0.4497346843071036 
0.5852973898945955 0.6582756466204548 
0.3269345264462548 0.8954772337397835 
0.709356852438241 0.5000346197969466 
0.5683333427024451 0.6778187760432665 
0.8079671171154145 0.348060478520562 
0.7490103780765979 0.4401065259888111 
0.1757755081947306 0.9699386039242313 
0.6767210362519631 0.5430662898782693 
0.5361011787257683 0.7131916714877936 
0.7330778518428103 0.4636154557403013 
0.26741264106157075 0.9293289432801902 
0.41777096564799476 0.8262304320622003 
0.9644047759611367 0.0714149937186451 
0.4560921907632097 0.794423533965998 
0.772587044373932 0.4040239991222066 
0.7642035575142787 0.4168316485159231 
0.6217374888805495 0.6143099501235503 
0.4624969563286913 0.7868099294153564 
0.9860584119600794 0.02849209887822437 
0.4394968081054255 0.8076220855777997 
0.23084831620079138 0.9476561754543492 
0.24825454239320136 0.9391824823096657 
0.9741264353275046 0.052337379868221526 
0.647271459700805 0.5817465291727586 
0.5863825213717158 0.6570437473929157 
0.7779207638336352 0.39568574067065354 
0.8510902735124841 0.27658268455305274 
0.8786695129270554 0.24073877158885013 
0.4994271016483357 0.7513373193159091 
0.8846517128437908 0.21847711593644853 
0.653451184097243 0.5736200059817594 
0.22288455278584474 0.951061533967758 
0.9669123955719711 0.06618466091037371 
0.7277699267763286 0.47149007217083616 
0.48603632568458977 0.7649110939865282 
0.8804093799969427 0.22613406525057603 
0.27215580859746946 0.9265946011628055 
0.6382774849282047 0.5934153860005187 
0.6273601201939822 0.6074633022290984 
0.9326725120517054 0.13151983291849162 
0.6598936039056447 0.5652913498536698 
0.4902901364365423 0.7605595045830829 
0.8657676772192424 0.25177593462829523 
0.6107065345178521 0.6278898046419155 
0.1133763384518034 0.9877066035626096 
0.2464604313010833 0.9413970423451735 
0.9362555446283147 0.12437821569691518 
0.4755248709784041 0.7746804766679157 
0.6698451737314288 0.5522466202381066 
0.1823445523747143 0.9674700327730581 
0.9086422319486415 0.1752106195663649 
0.7574996836557606 0.4273049463556782 
0.899437293688455 0.1919403254618806 
0.9849522097478696 0.0435032979899655 
0.14039762017880786 0.9810575391143547 
0.559591764896984 0.6874634097401032 
0.9029326976766276 0.18610312979903043 
0.61001797194929 0.6288373090145887 
0.8690052523310661 0.24615322780161972 
0.721668660609769 0.4806175018575636 
0.8047891038758113 0.36188428370151865 
0.3625609413955894 0.8692280672404 
0.43558506538321506 0.8164911902608828 
