0.999911282488086 0.0019510743672223683 
1.1057632416290099E-9 1.0011057706721889 
0.08577506802851981 0.9937261136980812 
0.12216697953013711 0.9864575533414067 
0.9342122911922099 0.12967998262961342 
0.8641543854368168 0.2556317825011046 
0.37779887729979134 0.8587565460889761 
0.691518979171465 0.5240041072058376 
0.2930043591276689 0.9155437842419561 
0.36137205234538367 0.8707470359381778 
0.7375916703709797 0.4577543538158325 
0.8758474280414116 0.23826925730657714 
0.39522975835355073 0.8452105877631321 
0.7514287339898553 0.4377599502080146 
0.05637900893786163 0.998018390012202 
0.5514523228475466 0.6983884002941448 
0.96099807982502 0.08992899109283985 
0.6177337748301055 0.6201845526597269 
0.14623542776524884 0.9796664841165529 
0.7300730444459768 0.4686026176707594 
0.9114770660224474 0.1712675386941646 
0.7943794710095382 0.3713493924840844 
0.9698642358295362 0.06141267136743541 
0.6752942310942393 0.5453969985318079 
0.5691613257695738 0.6780299241256471 
0.7861813352471411 0.38357917540127434 
0.58549286262964 0.6593179846883837 
0.9226125300019643 0.1508344976450407 
0.42759682113219327 0.8180363457363286 
0.629686058045327 0.604766709227331 
0.5586912065215002 0.6898771737411667 
0.5367463714685206 0.7135638807935148 
0.26075216734018697 0.9334551544645694 
0.5191767225068312 0.7320543067807409 
0.9622953551554425 0.07599707248007728 
0.40652929178096064 0.8363513723067884 
0.8189472337027428 0.33154279724472385 
0.9456860799488401 0.1075587007405365 
0.8394082669889571 0.29740938885815893 
0.23081712431089108 0.9478905562218788 
0.5336644017302679 0.7185747270773057 
0.48879127312230264 0.7627215532435742 
0.16803917750684333 0.9730622621568034 
0.6475747393587716 0.5824864148755665 
0.719469639868871 0.4838174652420314 
0.8512637974201338 0.2773759558645756 
0.48082630907429746 0.7769888767759066 
0.31085675511795324 0.904843990776425 
0.46418543155180986 0.7859950226837937 
0.5779698855031044 0.6674511175556338 
0.5144668339145816 0.7368730088396009 
0.45648067934551007 0.7928357138813111 
0.03191619378878413 1.000261279893465 
0.8049825350823987 0.3587763433875748 
0.8348450806022103 0.3050723032635066 
0.899546231954913 0.19233119087267994 
0.9465991583547855 0.10583613502698859 
0.4414364270857696 0.8070620941067644 
0.6734345137773057 0.547741717473479 
0.011688187010918116 1.000670674194353 
0.3329740546699238 0.8903374167716099 
0.2762477410562277 0.9250848687477639 
0.8873771224735367 0.2151935157102032 
0.22222685936302028 0.9517449649324329 
0.6611645211341399 0.5640782391010076 
0.7782261784706459 0.3961091090833408 
0.8482253228673472 0.2822959911433594 
0.8962664914150734 0.1993320465047875 
0.8118585658459345 0.34287651995461227 
0.7110036623405143 0.4958595429564957 
0.32645805275802586 0.8949977140524057 
0.6403970779083223 0.5920280883688974 
0.7714452881925574 0.41023926254949367 
0.9918976272550994 0.02219857230194477 
0.65592970933629 0.5716927189223366 
0.7004082526081771 0.5114780318906379 
0.20451438368201458 0.9597982988979584 
0.996829741104854 0.00831759901818939 
0.502038754845704 0.7494320971170059 
0.1854448942223078 0.9670181032091186 
0.5963910981823839 0.6455884270166855 
0.6057781922406847 0.6344174017935178 
0.8840585440322544 0.224283619074406 
0.04452483831221149 0.9994279764128858 
0.5006468295696223 0.7509981395673299 
0.3463872618859578 0.8810338480847002 
0.1881897119362797 0.9657704313075929 
0.7032118434638368 0.5072900232333276 
0.609768574637654 0.6296449280228721 
0.9888944262030147 0.03372876364804765 
0.20841720732350855 0.9576866632311188 
0.7623051550686997 0.4203896602957189 
0.9804193009447442 0.04672250736716609 
0.3150255970217449 0.9021458391296522 
0.9769587019350063 0.0474942296188299 
0.4392942446229718 0.8085580028862609 
0.8268554048535064 0.318695019027107 
0.9156418336399502 0.16431630553445054 
0.24694020883540496 0.9403091475577863 
0.27227050865970714 0.9273035409051452 
