0.0 1.0007426390337488 
0.9993866502362135 0.0028234868283362907 
0.1440114307032453 0.9801821334832242 
0.8522291165482835 0.27486761295265905 
0.789402626052006 0.3777518038451828 
0.7655695744313415 0.415395857520772 
0.44403924359683844 0.8038542606196337 
0.1828419693389219 0.9672392900745131 
0.9352752447704586 0.12720976835561515 
0.7104538582117627 0.4969744183421953 
0.9597967139016299 0.07975991841667512 
0.48631321478631695 0.7646463046521061 
0.8988274447206188 0.1938425129427527 
0.12028799087513636 0.9866264216372257 
0.9239018295635995 0.14792489346231705 
0.8693497453328234 0.24623959125141728 
0.6839537881916296 0.5332777932991506 
0.017026425691086644 1.0006602612877171 
0.08255808918941239 0.9940270479365146 
0.20209925390736827 0.9597799866890047 
0.9502679984231711 0.09827800404573392 
0.29782276163132104 0.9125496277560592 
0.4241307748153809 0.820937693568033 
0.5845785932026986 0.6598061455755949 
0.6966762772303657 0.5158818918190533 
0.23937628351041002 0.9438067714634327 
0.830422380966139 0.311679945621179 
0.9728032244828371 0.0545763859218883 
0.8887989821213066 0.21153521614741339 
0.5956460524911581 0.6475702815171767 
0.043883216294905325 0.998944721701343 
0.8046424546663857 0.3538971365121383 
0.7245264739639458 0.4763189753933267 
0.46634233501181227 0.7835791337828465 
0.45379609926795517 0.7949954384877046 
0.6419624278795705 0.5887656926031412 
0.28252007652127825 0.9210718624756203 
0.7559362079149097 0.4308454154799084 
0.3373456118141054 0.8868834840069074 
0.7932215855479408 0.3717478524615415 
0.9680644472322646 0.06452336238560086 
0.8833261211501323 0.22165150441329778 
0.8424897986395947 0.2919005200254636 
0.27216655250505783 0.9265443150822406 
0.36071460628757757 0.8707721116894929 
0.5748560140796554 0.670991085366731 
0.8751975901494249 0.2352808645620328 
0.6037638941890309 0.6360703350833393 
0.6282319674621116 0.6123011600824276 
0.05651010346778953 0.9976173181871755 
0.8220961260994384 0.3255347806830422 
0.5601947733381778 0.687315804092285 
0.32190108645101756 0.8975937218710347 
0.21906320119605194 0.9547871221016481 
0.7027727166943353 0.5079546839042207 
0.6227869902814873 0.6238422577569668 
0.3106694285213306 0.9046495370712223 
0.8389862335835379 0.29865248332798056 
0.9828079864508938 0.035885285708111635 
0.22542495722794592 0.9500340876508782 
0.6111069677887988 0.6276944948207889 
0.6532203152325777 0.574174881160812 
0.5190437099047744 0.7361143085905968 
0.39926818088719734 0.841470719786095 
0.25514890857577655 0.9358730474541815 
0.5422417976883651 0.7068828550927856 
0.37409706395082826 0.8610560915444333 
0.5003585031617617 0.7547240760468217 
0.747612633766175 0.44287804189740065 
0.1852951674196909 0.9664854651494797 
0.38939851102206413 0.8491820899219109 
0.25857408589756126 0.9340088746293699 
0.9071297683038989 0.17901214286393233 
0.7632429503470433 0.41892030312536305 
0.9099689146846592 0.17353204870665026 
0.817931972227379 0.33297313148197355 
0.07440634882758579 0.9950853767398976 
0.6739275715413345 0.546894613544299 
0.4925742737038472 0.758289161948082 
0.4657880617008886 0.785140487346849 
0.34528520730037315 0.8816833761926771 
0.6764927713676416 0.5434652131498676 
0.7359029005843909 0.4595943288198325 
0.6335413624265092 0.6000790959415438 
0.9427992378102723 0.11308843990521668 
0.533352390158275 0.7166320409639741 
0.6595145081697649 0.5661266494457088 
0.12775275208758335 0.9847383277573858 
0.7272425879822344 0.4726593411403489 
0.5068870167004498 0.7441177698918784 
0.7342858166363091 0.463532615601827 
0.3843333929703079 0.8529994498312871 
0.5506700428973922 0.6979007241507332 
0.9166517444747022 0.16164595371932863 
0.8128186677382412 0.34082095218335123 
0.8096869862434672 0.34610393588827226 
0.9857441602348669 0.032725634109196856 
0.9459823751652087 0.1106608748867345 
0.9174393433801269 0.1595065251744623 
0.7431591020745174 0.4488575625729517 
