0.9993040860176929 0.0024857693257850787 
0.0 1.0005206891681258 
0.9728727781883094 0.05567733439382739 
0.9543109555663756 0.09092420796280487 
0.20522742259188145 0.9585731071082001 
0.9257473707459096 0.14500331684664033 
0.5735126063166516 0.6722047622680136 
0.41601518356586514 0.827512684725403 
0.34516072883561794 0.8818552202260929 
0.7047429995884562 0.5044527923996073 
0.8962550428002983 0.19786943683182143 
0.33154304703083615 0.8910645609197898 
0.6172657727741067 0.6198812218043328 
0.7300872085166707 0.4679757308095255 
0.6753922617992988 0.5448728214584372 
0.8164853690842971 0.33477627903385543 
0.22126037501488957 0.9520844728073046 
0.40147134852596084 0.8396107179223871 
0.6419128078585098 0.5888885806726006 
0.6558120198984136 0.5709933381611407 
0.6618982822552363 0.5631048182145625 
0.9381100773785626 0.12121933978118331 
0.6927710181564911 0.5212703158989205 
0.52465095037286 0.7257437078518111 
0.766057733354045 0.41522909097486915 
0.17834777213822772 0.9687502024402928 
0.7162417173976563 0.48855414902181554 
0.016006939123402786 1.0004160303639824 
0.8811491510208913 0.22526869550978224 
0.6289978888982893 0.6053293383067632 
0.544074945163477 0.7049215840267572 
0.4491895830744269 0.7990362464115027 
0.5587904712235854 0.6887596897872825 
0.8313825635316867 0.3098590386618968 
0.5133106620577658 0.7374902977356056 
0.7962493775571493 0.36734072213456626 
0.5345301768186956 0.7151376397008761 
0.04029800808102857 0.9990451015131616 
0.47623508920622337 0.7741906907890096 
0.15116047372389932 0.9780137478704333 
0.7354991345224772 0.46034199323381997 
0.9851854166518431 0.03061000930436557 
0.9780415928839672 0.04482297092377975 
0.25119549096474864 0.9378359805786691 
0.9057834069937418 0.1808605039491997 
0.46513405219789133 0.7848240083695676 
0.7529830560446524 0.43399430936938715 
0.2654933114594181 0.93049328432672 
0.7801941353256159 0.39215618978372196 
0.11199848108154473 0.9882980375378644 
0.9174666522725023 0.15991403089368364 
0.27442425031114964 0.9259166030195173 
0.4289416652864029 0.8168588442749901 
0.8654827952040527 0.2521022270186177 
0.287074918071705 0.9184250835418999 
0.1267052913575757 0.9850267153923009 
0.5949772149767086 0.6471009208817904 
0.385911954332855 0.851974150249805 
0.806324650952526 0.3515020076025537 
0.3163707143149976 0.9008621907974038 
0.3612124210384765 0.8707786198286477 
0.13870023712815505 0.9819540216086367 
0.1681590535002908 0.9722645889148795 
0.5837311309709632 0.6602962843278145 
0.5543001005023959 0.6936406724053927 
0.840957494190339 0.2940337408505533 
0.9908271421686017 0.019479079860115846 
0.06713158176144282 0.9961987692471466 
0.08757497998344332 0.9931719649700622 
0.7458244929050101 0.4446995783277163 
0.6356902501474612 0.5969563718663797 
0.23988021680711857 0.946944251797397 
0.605381652613998 0.6345289828281576 
0.43479645173251935 0.8118846624084876 
0.39063111737159967 0.8483953436239781 
0.4880766585255645 0.7627817551027368 
0.7131876744294128 0.49285571878726153 
0.4989568036249537 0.7517219167823891 
0.30130939873934365 0.9101567413096396 
0.3719635094036912 0.8626482894546572 
0.9045138765943656 0.18314392321949644 
0.6080897899956679 0.6320595567955043 
0.7866748356282365 0.38202346658527253 
0.7764845844539667 0.406829584900025 
0.6859996019472042 0.5303808024000429 
0.831799109343577 0.30955427758553616 
0.8874672066889332 0.2138865030993531 
0.6817103168664929 0.5362370703474706 
0.8724390900714071 0.24053678738360956 
0.8584169133579898 0.2646858970739977 
0.3123226857547138 0.9034077217635311 
0.8506475119915754 0.2774343268511544 
0.7909983931023057 0.3764659080663031 
0.4852194144002052 0.765543598694331 
0.05362680762677785 0.997790912707938 
0.098178332825677 0.9911000377835449 
0.29523258005697195 0.9135272112162126 
0.9477639842870493 0.10308936729904232 
0.995744551547836 0.010889204989980503 
0.9186855960969234 0.15729241026549462 
