0.004002489803187289 99987.64970730875 
0.05146516991149619 8432.74042852461 
0.05146516991149619 8432.74042852461 
0.004002489803187289 99987.64970730875 
0.008049658443511461 50380.81199233405 
0.008493278086035092 47410.33413101971 
0.010609131308885758 38268.08390462678 
0.020157139423796808 20211.729624008127 
0.007424450434365863 55452.46301046741 
0.024516440697983876 16419.739780629676 
0.016187461566917555 24789.175953984475 
0.0059204893379989545 67684.42594023958 
0.027434328121843106 14692.176451181645 
0.010223616326638258 39490.76053015116 
0.011215880024151722 35857.69991931547 
0.007594941456117065 53455.496923184255 
0.04756595119196878 8634.098026480564 
0.034181850902166494 12148.42844622213 
0.01007944384323842 41715.20149355023 
0.040801153245795765 9895.528171375445 
0.04468092415631643 8961.053971821379 
0.030058219263246817 13579.416445262632 
0.005182204244067476 79195.21019193307 
0.014750602257101156 27179.79591986252 
0.026481805611498425 15378.486571793062 
0.004171277700195727 96234.9529194115 
0.004514823978804068 89740.4544568315 
0.007800591127324634 51758.65149635642 
0.006316019912589508 64543.87180423054 
0.019082855386703797 21367.57037222456 
0.04249938111141571 9496.286829288118 
0.049978066418435135 8551.130663404005 
0.017385562714422723 23712.797587078116 
0.0068227447871969426 58854.517439135656 
0.020865335704183554 19298.743119823688 
0.004580895041794301 87548.36691321013 
0.013423278718441022 30367.141221911384 
0.014157959404337062 29298.946601472504 
0.035890990641938625 11186.849359134098 
0.03065074396873222 13234.210585303867 
0.004910666732264367 83313.14104651407 
0.005592592611670777 73441.7385163983 
0.03909552191492735 10308.773162040969 
0.005203627039485034 77225.36741366677 
0.0049833062780156616 80868.02760317671 
0.04675333200706587 8834.955193979422 
0.028398711498722525 14487.981869080113 
0.025549728961669835 15683.315465959977 
0.03991835647014108 10278.285215912172 
0.0115764141522545 35610.707265318466 
0.03201252622860251 12611.88442440698 
0.03149647127481541 12728.181105612883 
0.006536113907870877 62283.14988334563 
0.021364867239015706 18816.39412887446 
0.012050549098060616 33347.143484317116 
0.015387347008380334 26283.23616468312 
0.0053658336085461306 74735.66780234163 
0.008891113565688464 45483.89876959172 
0.004262010616929812 94167.3674002252 
0.004097252576791558 97870.87158420413 
0.03497177029346278 11579.535928039346 
0.04348326895328725 9354.497337753652 
0.028975319279133778 14081.190255932806 
0.05092742070510129 8494.156922510687 
0.013077463459862385 30899.678455477133 
0.00948675153336919 42220.797255207166 
0.0087172052473036 46105.42075141818 
0.023757449933091077 16941.402361908065 
0.0048149347483943256 85523.45572010956 
0.006419080196632252 63389.018494558775 
0.007054512768712685 57381.824643880434 
0.038241172409235136 10487.428845960674 
0.004950049553482667 82167.10614710301 
0.03295081411267056 12261.73624065197 
0.004284120441691075 93474.47018779349 
0.02218860981714696 18181.85547566823 
0.048810017483282606 8617.46907437206 
0.0044210456299118555 91913.54583877185 
0.045969620287713855 8949.101471931343 
0.03312652306601191 12197.054495452372 
0.004437650114834907 91229.97013216375 
0.009162890138704766 43776.93613342639 
0.03704765554288726 11147.698038068604 
0.004059845215817972 98959.10603153598 
0.005649877595024125 71726.7545380076 
0.009138524538197551 43874.04003459777 
0.022027851709497677 18354.857370364884 
0.012934952114131967 32133.062606991858 
0.0056684091258574175 71338.6561165469 
0.04902501312119014 8610.782230662011 
0.004642853665782733 86295.31096216907 
0.035278346940335895 11366.217743653524 
0.006689319643449199 60704.796211844674 
0.03740937853084533 10978.467867321877 
0.006815986915404866 60689.37065084913 
0.025836802890116077 15644.304840837172 
0.017834109340450877 22567.37053019899 
0.03799354873073416 10803.83158389 
0.040626205151999294 9981.450139114891 
0.014371851517294056 28387.79209259471 
