1.4510411472639512E-9 1.0009250428651246 
0.9999996621282851 3.269184541267322E-4 
0.7746611847695382 0.12054113791969455 
0.3302699721206133 0.4273817633946359 
0.24440841269503333 0.5064912539931046 
0.691417705413048 0.16957855161054977 
0.4873067678187585 0.3025215465231141 
0.22511011734505354 0.5267625747317007 
0.4733583418367575 0.3126852801044871 
0.09989074727213387 0.6848031172813873 
0.7939979278540523 0.10962568130294859 
0.6399332947827732 0.20046288189841968 
0.6725510569928186 0.1864067760442266 
0.6003965017579627 0.22583866243138612 
0.35033335535537824 0.40892095336489426 
0.7452674734804665 0.13718549431528682 
0.388475696495506 0.3773813591870229 
0.1112082201792488 0.6675158234022475 
0.9300129796634842 0.03632241874839631 
0.006189731178813024 0.9341881741663274 
0.7066193716135081 0.1600417831105661 
0.9134428877080735 0.045042419426563604 
0.3186063088259866 0.4362670017491794 
0.5853996108065703 0.23576109617422475 
4.3671246592971724E-4 0.9800450416011331 
0.19502662987262748 0.559632902344684 
0.820178507424434 0.097461314700212 
0.01044950725802421 0.8988496836714575 
0.9842831105762758 0.008334992491169113 
0.03591398037219082 0.8115311947212097 
0.8364035127356142 0.08610678264537396 
0.8726516213962082 0.06685323594910554 
0.36895890975513357 0.39328151585699067 
0.0019315092917601695 0.9577023446266716 
0.30209411701705097 0.4512444869383609 
0.084411806662746 0.7106373900014208 
0.615812336670824 0.21582490756291167 
0.8560577947031494 0.07537098020083534 
0.8084646894153104 0.10277108169961205 
0.07644435667417981 0.7255724145870599 
0.029737782564686316 0.8309743091798917 
0.1820833479836063 0.5779223323637084 
0.41576635655577604 0.35633730230928284 
0.9705547323132137 0.01545562049269876 
0.16729484120519839 0.5919124710580118 
0.13269258900816633 0.6367048537622875 
0.045468957191583115 0.7880210417346954 
0.7207760556331608 0.1516081939404677 
0.11928451117250541 0.6555129773669257 
0.6751077785525046 0.1847954028236494 
0.04893854344489129 0.7801438438133023 
0.8841114244615091 0.06025763644872431 
0.7292717267739496 0.14646546117794218 
0.0638456422865972 0.7609091764071297 
0.39651453740939135 0.37115225452727735 
0.057406395078893 0.7611822623212003 
0.4470348220799871 0.33235869276821944 
0.2568244957785513 0.49395306111201104 
0.572726445381398 0.243806693440197 
0.5510819429997915 0.2581890624901337 
0.16101611772090602 0.5996754483592321 
0.9452598458458215 0.02825380961736074 
0.5363548338945253 0.2683835409554585 
0.4332462154894071 0.34299813071756957 
0.27064381878003957 0.48091132332321807 
0.13251643864346038 0.6526146089899031 
0.20125195926434325 0.5523439160808202 
0.30535343564128126 0.44825865319968594 
0.8465629133336814 0.08063610327915792 
0.1794381814423877 0.5813096780108302 
0.45755118241417797 0.32476230429758846 
0.2840085275752431 0.46805620572372825 
0.013729526419609284 0.883836115613942 
0.8996956399541716 0.052080410700087156 
0.003661309666996959 0.9406392341814995 
0.41872725056211757 0.35358217849871393 
0.2840085275752431 0.46805620572372825 
0.5651291307293335 0.24924028595702927 
0.35673007601381274 0.40368531745901237 
0.5172198174066103 0.28120731076569255 
0.033113818707956044 0.8191383476692996 
0.22048062376070876 0.5380374977165806 
0.15191823312570818 0.6112585896380952 
0.0217153663835081 0.8535959493747164 
0.25356714178648065 0.49764908111944184 
0.0691096767493052 0.7382945081458898 
0.5057962804827013 0.2892771226742075 
0.437259886885755 0.3394102118684718 
0.5291136610714118 0.27390359812669274 
0.21666958257479235 0.5494594978480769 
0.8950537569718451 0.05455993966529823 
0.9995410789442815 7.857887521444959E-4 
0.09129031022204509 0.6992097818136952 
0.023633221806454607 0.8472415795056747 
0.556763641593794 0.2550491442937659 
0.36491119305603914 0.3967791396062408 
0.14117604917266802 0.6248369683827194 
0.14117604917266802 0.6248369683827194 
0.743141336260609 0.13929029716709806 
0.018742612503788357 0.8685534691494505 
