3.783401340551329E-7 1.0005095146805512 
0.9999845290489443 6.645577736094756E-4 
0.032497174479695246 0.820956716444892 
0.1233229883699179 0.6502694090200655 
0.22902593155592788 0.5228193970406121 
0.7100157531744993 0.15840430493405058 
0.2494990949328358 0.5020223233569052 
0.5323074545073182 0.27106382086033853 
0.8904739484185813 0.057162450487799873 
0.2185117611776324 0.5342631392487589 
0.20334653551079035 0.5501860984910412 
0.5581960914203309 0.25413535450207436 
0.02334409781397606 0.8484163743413307 
0.4430786410674259 0.3356871455940149 
0.10166497402444194 0.6827018672686439 
0.04322217243830591 0.7934767174901746 
0.29766849047538574 0.4570430992161074 
0.6937251581488532 0.1678318454476018 
0.1935485688261389 0.5615257571915031 
0.08354430215993597 0.7126496748020688 
0.06131082367359905 0.753814434576008 
6.509280272598006E-4 0.9753952247768272 
0.014208384150270925 0.8824857469803494 
0.3369166794037731 0.4207998449374853 
0.04742936068225623 0.7843920224301424 
0.3260390806826826 0.43188247657914947 
0.455259644987555 0.32999012233310976 
0.02328882334414545 0.8632382324719375 
0.8265882192796254 0.09201799230882393 
0.07386717026888086 0.7296012387840111 
0.13785549887921955 0.6297203992216016 
0.36120338539669256 0.40117470288788315 
0.27880486220921097 0.4728833890549109 
0.5032565851896061 0.2914970194128504 
0.844560088280412 0.08178516294714841 
0.006389472068799418 0.9235483331000338 
0.9495452280226405 0.026396906474455816 
0.6373029091992308 0.20247419193509814 
0.8123694357871871 0.0996880088464875 
0.48742219145248444 0.30255910756346466 
0.1661633937888362 0.5959603703355689 
0.6458682116606358 0.197802396509102 
0.9358344490011556 0.03336548803823979 
0.8675938352637779 0.06954427052655894 
0.7325464970602688 0.14489727192242818 
0.5242104310023954 0.2768607299277674 
0.4149030495968706 0.36185166339907565 
0.18023660757283572 0.5768098101163484 
0.5114659662567442 0.286040455469499 
0.0022156637399703034 0.9542089651204254 
0.469386815366286 0.31876822836643537 
0.8661843486427582 0.06995488149717136 
0.13343452201352385 0.6366709281725338 
0.28638121506745867 0.46562900391606377 
0.42408025305621955 0.3501359775036996 
0.660706885363478 0.18857377153788446 
0.6025354832420914 0.2248366442837608 
0.7588926656943042 0.1297354596310549 
0.39702990826232876 0.37163785785493436 
0.06764676548371745 0.7408783877849885 
0.37971330419028876 0.3849175577092805 
0.2582418332384365 0.4945429735824198 
0.7911731354864502 0.11183118010157579 
0.1511759401359405 0.6124470339033116 
0.31272152489253136 0.4420977493350962 
0.15156678495575238 0.6115947712221935 
0.39377806120718506 0.3734032153217992 
0.6668436217360393 0.18419068113330428 
0.620402207778278 0.21373532254858002 
0.5881895846553028 0.23440333238345495 
0.5799861155404085 0.24228363045897539 
0.981433983111835 0.017804407849622225 
0.1061579008981369 0.6763184175506534 
0.8422266966213507 0.08636244422209866 
0.37501819115417073 0.38906254717642946 
0.6216542763967396 0.21224558148711548 
0.3523128735429344 0.4109549832736001 
0.08318194742680998 0.7133225976059702 
0.7366909562658963 0.14235637260809494 
0.7723165293817258 0.12242702735959705 
0.16833597716941984 0.5908156095283119 
0.17801257100576146 0.581707560848719 
0.802220544722027 0.10626987595274816 
0.903785870389515 0.05026407281412703 
0.981676804254576 0.009873088743503835 
0.010747369878865931 0.8980407338129247 
0.009703871622631248 0.9028905284358165 
0.5640751768924087 0.25017927447177923 
0.48115060765564466 0.30730496740546814 
0.7723165293817258 0.12242702735959705 
0.00751626970062147 0.9195317402419798 
0.5994904651155691 0.2268037183948503 
0.3133924270742843 0.44105996429882854 
0.4751188275071631 0.3144397690546042 
0.002160381275875034 0.9548593946098781 
0.962241251255515 0.019687840878857048 
0.6787533032939427 0.17688954505045715 
0.7498926352805734 0.13485078790887553 
0.1061579008981369 0.6763184175506534 
0.2655341380387105 0.4859527554668399 
