0.9997049645413801 6.821849304741841E-4 
0.9997049645413801 6.821849304741841E-4 
5.056152024634445E-8 1.0005581329537272 
0.4750022625396344 0.3117394713123691 
0.03706913945257002 0.8123573496350316 
0.5569688033473326 0.25454362604819764 
0.050966061992307125 0.7767796035102652 
0.5147763547010317 0.29120240663008246 
0.6767017014293266 0.1780791664147753 
0.6002925990340179 0.22651177258069974 
0.9634546842558668 0.019478694243679137 
0.691386918108794 0.16956942342264747 
0.012356876037408288 0.8912222866176985 
0.44991807492936736 0.33180391707340806 
0.7752355276618228 0.12039392469079076 
0.5280786095899404 0.27417021963216237 
0.5402997844231755 0.26552752273027425 
0.0030675770436355276 0.9459304896407814 
0.7931926902208639 0.11032088879356125 
0.1575048494016623 0.6051194319047404 
0.02533176274812793 0.8436325199520824 
0.144920547903716 0.6214945938902134 
0.4617246469502511 0.32131756157065317 
0.08939057764650926 0.7021692568256712 
0.030530538090849657 0.8277858643745115 
0.1758939320094033 0.5815677762412955 
0.7619420949187852 0.1278531508360212 
0.16470693299514666 0.5948847375867076 
0.7106023369292016 0.16153062294342002 
0.9496234036545617 0.02923949337705365 
0.3481733070667736 0.4114306925642488 
0.12965642909118016 0.6417787965947832 
0.05520059001287567 0.7676714275996254 
0.025151083242961704 0.8685410042709243 
0.06610271333632958 0.7448823192072294 
0.8651156552654518 0.07055211718989803 
0.008943203868272326 0.9180508247864406 
0.21524443377047442 0.5377296986701461 
0.120473754757874 0.6542175392903279 
0.07689298985293452 0.7242905246374626 
0.5791882527527045 0.24078235639092452 
0.13961806446180364 0.6331634394500193 
0.9134224305954858 0.045052587615826326 
0.6523909104566096 0.1929559849779527 
0.4113746384301149 0.3594322862663098 
0.0013553498276400351 0.9650402228730417 
0.6378532348139139 0.206479431418769 
0.5791882527527045 0.24078235639092452 
0.2671418917104183 0.4848251994105164 
0.4335678604177306 0.3428370063642627 
0.6160417018364466 0.21592563798499467 
0.33147486942480964 0.4260762425974359 
0.09840584585906054 0.6884281398741104 
0.006131788929824468 0.9225780903871819 
0.06415398927225296 0.7502817030634059 
0.853348483199275 0.0773032175027634 
0.20717124843175666 0.5496142636852728 
0.3693676531590777 0.39616846205105233 
0.3166190314350666 0.43928427238373996 
0.7324040835616935 0.14530041668411953 
0.9825331234502133 0.010356897527075177 
0.11426880851982452 0.663327484817562 
0.42943151420021836 0.3460869944777684 
0.9384859195123316 0.035015707352739296 
0.5161879811465209 0.2901567449421124 
0.3950824182594329 0.372634098165552 
0.19778959854461264 0.5568199416850113 
0.2558587757444556 0.49632117708660706 
0.2232695263449987 0.5285703070001829 
0.23481211502615934 0.5167255637629294 
0.09840584585906054 0.6884281398741104 
0.08182549283879798 0.7151100102019006 
0.8219913173240561 0.09399026080942897 
0.2908872506777033 0.4618312749924992 
0.9040692576949698 0.05000913281085545 
0.7503890699498502 0.13757334684302613 
5.12705660545237E-4 0.9785218419127443 
0.3812572134107004 0.383417527134663 
0.301706701901461 0.4514473113677818 
0.3537830234043201 0.4068667445910998 
0.8404818852029969 0.0861431806414133 
0.3116703306974761 0.44291231711251455 
0.825959282723536 0.09226801286827485 
0.6142371591864975 0.21724095548187455 
0.880876677086003 0.06255455118353194 
0.8075776304941523 0.10239895555295347 
0.7481543666909621 0.1422020124814492 
0.7188996349890735 0.15618529637398032 
0.4156298070325613 0.3560047423856394 
0.6523909104566096 0.1929559849779527 
0.3284124719349883 0.4282323428110949 
0.11426880851982452 0.663327484817562 
0.3709969592128366 0.39213464650906876 
0.7242884721262187 0.14966211121575138 
0.184723558461586 0.5723430166426231 
0.6418258847432752 0.20402003184321066 
0.9310595803108229 0.041606523413523645 
0.38718643777500306 0.38051257524542986 
0.8799653948883823 0.06619022565626784 
0.9979243277121874 0.007953168734813018 
