131.51323277941515 4.012872358412313 
112.89496499158729 4.378854148148439 
105.17834839482316 4.707825865465001 
99.82669823402095 5.010868072085117 
95.64376049078825 5.296253638540463 
92.19495534886195 5.567091545220053 
89.23943412374274 5.82717972175874 
86.66935508457982 6.076133718288211 
84.3646503670602 6.318813531390873 
82.29809471621738 6.553172031810309 
80.40584582881748 6.782605748755484 
78.6787431605782 7.005200810055625 
77.08195846265205 7.222885000554861 
75.59321558974528 7.436733851686345 
74.22219816855636 7.643497617138882 
72.91034268055284 7.850644299851751 
71.69192353745665 8.051926257901428 
70.51650703848924 8.250649513528462 
69.39526564495787 8.444137602834955 
68.30225093434584 8.636861778412996 
67.27239695578558 8.821790998122278 
66.27263466576545 9.004062639039098 
65.29578551465414 9.185891445467732 
64.36508234547878 9.363917673877912 
63.46317599173963 9.535218832465809 
62.56815116635056 9.70990524246826 
61.7359352936553 9.875035299403867 
60.89924634590643 10.04364484726326 
60.09125440887183 10.209014191372635 
59.31128962697525 10.370933035552497 
58.555420328316174 10.53004520259904 
57.8189739894659 10.687556486093822 
57.09821725608735 10.844256437612641 
56.40417280278519 10.996087304530565 
55.725836692980074 11.146997665963749 
55.053677210941686 11.2982408335867 
54.39974790874508 11.446557209236971 
53.767126435585396 11.592615431561294 
53.148834389003596 11.737877468756048 
52.540432413397994 11.880978367429403 
51.94646201868254 12.023238503577648 
51.36613931967915 12.163083137108757 
50.799133356333485 12.30180829680665 
50.24677306624375 12.439492513217255 
49.70545804763273 12.575012600786076 
49.16709047222107 12.711269549154737 
48.6456309020351 12.84394583771578 
48.128917363972285 12.977149554370087 
47.630694163282044 13.10678903425066 
47.13522212913118 13.237358779014674 
46.65107284017084 13.366472946303357 
46.17028346741601 13.495576740288023 
45.70179498409148 13.623184265810181 
45.24891990715226 13.747231008527226 
44.798406851068194 13.871868256458056 
44.34912849015115 13.997491565758043 
43.91393323362874 14.120281650967001 
43.48707572009536 14.243476616504745 
43.0649861081661 14.363498402445483 
42.646695661149366 14.484469979614353 
42.23906536881688 14.603823396196443 
41.83851897321739 14.723006457355435 
41.44045703734736 14.840642476182609 
41.04834179013207 14.959765167173462 
40.666589695022864 15.074355546257515 
40.28854904865622 15.189873787527212 
