4.886543583644148 3.0 
4.384488709974838 3.0 
4.158676123324079 3.0 
3.994580648642012 3.0 
3.86146864841566 3.0 
3.7481647291995435 3.0 
3.6482678809176945 3.0 
3.5591205052856743 3.0 
3.4772349060374173 3.0 
3.4021351647244034 3.0 
3.3318855708448885 3.0 
3.2664484980088924 3.0 
3.204760461510815 3.0 
3.146157004574998 3.0 
3.091205192500021 3.0 
3.037694137028646 3.0 
3.0050630297497234 2.98204243289655 
2.9615428292507784 2.976304895358606 
2.9475234417818834 2.942944439058568 
2.93070679061572 2.9131633049016266 
2.888852038404932 2.9107787856774796 
2.8822612272240384 2.8741483755161883 
2.8479648800511175 2.865840613268463 
2.8619385673692737 2.8107967238799048 
2.808607092662977 2.824450423883933 
2.7934024016257446 2.7998108532861936 
2.7780421518164626 2.7778527005845333 
2.757359370763342 2.760757303157993 
2.7457185367406227 2.73566140434391 
2.717440450935428 2.7282484861837037 
2.7010502086484873 2.709830779299513 
2.6785741106421286 2.698144590485137 
2.654623206327027 2.6884065813138927 
2.6418035204180663 2.668692069198507 
2.6240196189029867 2.6544265318251403 
2.6083501385088166 2.6381677084060557 
2.6021070154312493 2.6132309613636804 
2.585336424571813 2.5995801931616924 
2.5939118942877792 2.561021218561706 
2.5721676816691303 2.553245291922879 
2.56013814186679 2.5361995582425085 
2.5358590784928325 2.5319860907882705 
2.5212946879351836 2.5185028162924885 
2.4900130694975697 2.5222070058367985 
2.4755664915405653 2.5095686995716453 
2.461119913583561 2.496930393306492 
2.4790543355907175 2.452691853188582 
2.442145581502047 2.4633623971602514 
2.435467233813066 2.4446212168439194 
2.4243164731196822 2.43032820220713 
2.4074823341471037 2.4221471922268316 
2.4011999535998987 2.4034994590566994 
2.399231854440988 2.3809945935802808 
2.3847438892348003 2.3717560075912836 
2.3702559240286125 2.362517421602287 
2.350003486662531 2.3589755690154437 
2.3391687221211814 2.3466514436228367 
2.311657216442743 2.3511720149091664 
2.310881071425527 2.3293937410340773 
2.310104926408311 2.307615467158988 
2.3011795961626307 2.294414698438147 
2.3015992938392285 2.272063034755663 
2.2748112101386937 2.2771359681767294 
2.2480231264381594 2.282208901597796 
2.2485528314139986 2.2606763563358214 
2.249082536389838 2.2391438110738466 
2.2286584086844035 2.238565761879703 
2.2225693697488857 2.2240803265663502 
2.2118094955561673 2.2142629160380913 
2.2047553138556273 2.201178103478136 
2.197701132155087 2.1880932909181805 
2.184101497243258 2.181869362881712 
2.1759513610721433 2.170563790820923 
2.1531170387079914 2.173523557419611 
2.1542015899892 2.1530342907236655 
2.148002327617567 2.140131552723922 
2.1421782889275702 2.1267926641481676 
2.1335832114521773 2.1164947285255877 
2.1128902175555995 2.1184986324218853 
2.10886000585188 2.1039746783309563 
2.093473966348969 2.100755468588481 
2.088079708427256 2.088041597610534 
2.076810149822605 2.080956094410717 
2.0694834993936273 2.070457560685109 
2.0615086911092666 2.0604814037572847 
2.0438131318180126 2.060266572015188 
2.042913683378299 2.0435735430853446 
2.0356272422814676 2.0334491736853293 
2.021293966300075 2.030132623662288 
2.0267770084196997 2.0074770771169597 
2.0149272416955077 2.0021030198917114 
1.9998943798588833 2.000085356048253 
1.998030501641369 1.9850345986237983 
1.9949168095997383 1.9712848298793872 
1.974518276387818 1.9747955395990007 
1.9786867777498618 1.954093790816355 
1.965570437941616 1.950652520497734 
1.9627689836718099 1.9370171359785817 
1.9376577217661413 1.945736405469236 
1.9329585716400357 1.934235729236184 
1.9258994429042549 1.925172571015279 
1.9102697758918612 1.9246590858155241 
1.921857555356533 1.89707767492561 
1.8966926656852636 1.906315545534417 
1.8941881441091275 1.8930561198553066 
1.8888385454813017 1.8826310661395227 
1.886923144386762 1.8688687546978215 
1.8703489592210278 1.8699090570876093 
1.8626563532308533 1.8620978682371514 
1.8599025306685288 1.8493603494937811 
1.8493615833641233 1.8445672308683576 
1.838820636059718 1.839774112242934 
1.8343165175260951 1.8290914367824254 
1.822935621052867 1.825356307613813 
1.811554724579639 1.8216211784452008 
1.80598844345284 1.8121387540543692 
1.803584587397064 1.799628687356146 
1.7907451605552644 1.7976063888438154 
1.7863923210420722 1.787037256618008 
1.779077648366541 1.779624274247313 
1.7717629756910096 1.772211291876618 
1.766316796180012 1.7630132456437853 
1.7479115011675304 1.7667863874861445 
1.7505941108311438 1.74955836689537 
1.7413415257350677 1.744315889832977 
1.7284252403519536 1.7427763513046464 
1.7201167491544525 1.7366571463160596 
1.718559448249973 1.7239276160124888 
1.713626552198983 1.7145032483664102 
1.7029169307915732 1.7110158627232215 
1.7001352093247175 1.6996035037126733 
1.6926495640786599 1.6929013323608222 
1.6839267423825954 1.6874739073181348 
1.6821996321925092 1.6751734156163238 
1.6724951549731086 1.6708426570096626 
1.6657604397429189 1.663565837452626 
1.6575408435181238 1.6577620483707771 
1.65401550157507 1.6474452146556806 
1.65000886661968 1.6375712996092773 
1.6362813028437813 1.6374449304395358 
1.6301882266887686 1.6297486644986718 
