131.5073690745371 4.012906417503459 
112.94241518112243 4.377190924680049 
105.17364050216669 4.708063997919178 
99.85497500320082 5.009089765563135 
95.67841759384012 5.2937006569810094 
92.19604632713038 5.567000454066149 
89.29087630790438 5.822418972763122 
86.66470095207032 6.076604802259887 
84.36301190424425 6.318992916982859 
82.29948444250562 6.553008859088198 
80.41541930259383 6.781407698151267 
78.6837941268976 7.00453071200563 
77.07976654208966 7.223191978931009 
75.598085308218 7.436016552388185 
74.21584948073115 7.644477789907452 
72.91445272685952 7.849980589521268 
71.68522927091368 8.052749740020687 
70.51347076078787 8.251035813611367 
69.40230389567691 8.443692824859918 
68.31039706817953 8.635384206428567 
67.27198074465196 8.82165753577815 
66.26245821631454 9.006123195468497 
65.3092588445854 9.183089281216851 
64.36965174868452 9.363229801747913 
63.449760835800475 9.538152501976285 
62.57334994162733 9.708862923277803 
61.72784078991289 9.877116807913591 
60.89816714873835 10.044170492648743 
60.10064827026967 10.207588497912317 
59.314233634626476 10.370654439656963 
58.55405909734359 10.530447125679753 
57.818209345887425 10.688284820129358 
57.10159188159108 10.84466174524091 
56.397799589160975 10.996896045696932 
55.72077371710053 11.147644108654855 
55.04946110835729 11.298374559760653 
54.405103751455954 11.44521474025235 
53.7673836307585 11.593132677293408 
53.15163775891795 11.737026992351133 
52.54183316552549 11.880298044380677 
51.952952760696746 12.02242018766668 
51.36913505066503 12.162340864579503 
50.79475637493527 12.303016405905618 
50.24751612044171 12.438673794234917 
49.70137817345602 12.57488064059855 
49.169081748994614 12.709561320806664 
48.64610221206934 12.843629224929744 
48.13537531868691 12.975773743151944 
47.632294061503615 13.106335005278218 
47.13347531622588 13.23796189538088 
46.648891702358284 13.367230185235181 
46.17231171726442 13.49505908168332 
45.70487728418082 13.621996628316914 
45.24002446393625 13.74957957816027 
44.79484428123807 13.873013460337637 
44.353328787206316 13.996270024998193 
43.918256670577776 14.119308897633086 
43.48629954259155 14.242033027745144 
43.06174690215117 14.36418198232773 
42.64912171408201 14.48462805499685 
42.238842135588364 14.604131899734739 
41.83607574274224 14.723528047896526 
41.44252966829083 14.841579208252533 
41.050886804706884 14.958089885995888 
40.66613060596394 15.075405410456952 
40.2883210078438 15.191064631610459 
39.91327073821272 15.30554190590912 
39.543505033733794 15.420937092739155 
39.1819500623041 15.534040276370181 
38.82305713583317 15.647597017552062 
38.47140911869673 15.759796255832516 
38.12028140721863 15.872280860703817 
37.7804431601984 15.982461253436455 
37.442319345695616 16.09274591574593 
37.105152588464165 16.203588402036672 
36.77604715973487 16.312829995629876 
36.45139453037791 16.42263603187395 
