4.887188809752456 3.0 
4.384565038656548 3.0 
4.159059898448843 2.999808861832556 
3.994577305389574 3.0 
3.861630122859358 2.999872574555037 
3.7479267161788705 3.0 
3.64888010346598 2.9993776506256924 
3.559675468620322 2.9993776506256924 
3.4771698899223566 3.0 
3.4019846587367013 3.0 
3.333349357923118 2.9993776506256924 
3.2667705716803876 3.0 
3.204755840252834 3.0 
3.146527124459553 2.999844412656423 
3.0907040035225757 3.0 
3.0377425861453453 3.0 
2.9868139421627364 3.0 
2.9732676477679822 2.964939970322671 
2.945327357384064 2.9451231883476163 
2.9291715149227002 2.915332464297854 
2.908954249188486 2.8905957595143743 
2.8845013372080874 2.871761924745792 
2.855987001954839 2.8579821092434923 
2.83853673486765 2.834096841184498 
2.8089657727904003 2.8235674435358944 
2.7904588788792104 2.8029325933305964 
2.7642565985280934 2.79112414607881 
2.7492756090192385 2.768524452006523 
2.724635092904642 2.756938001384318 
2.7112158676323075 2.7345603039416124 
2.6876566109932893 2.7236232803085296 
2.6933602083822614 2.6832926134498214 
2.6686231054873835 2.674587924990573 
2.656362732090387 2.6540872223658107 
2.6457051634035587 2.6325257491918785 
2.6294714960060537 2.6171059418098856 
2.598897200663176 2.6166695322797997 
2.599698599577249 2.585242518597318 
2.578816580182551 2.5761522763034463 
2.5745456271690923 2.5508295683526327 
2.548591255846863 2.547843631790429 
2.5305577375662285 2.5376249017271046 
2.5174536365557154 2.5223884912323546 
2.493230967322416 2.51894447325015 
2.4919988204401906 2.493058517705803 
2.4738840087439558 2.4844557557085256 
2.481849081234424 2.4498266282775862 
2.44837578174113 2.457110549397101 
2.431543059225914 2.448353494490678 
2.427705050845705 2.426989276524866 
2.4182898533352133 2.410874839618576 
2.4082507317635704 2.3963146338855266 
2.3837888702863825 2.396579587312594 
2.383139803356274 2.373257545552651 
2.3732068402599733 2.3594236896675587 
2.3707028346427492 2.3382375372312314 
2.3421260788246943 2.3439158100941713 
2.329604491908986 2.333276186126078 
2.323231673639128 2.3169158939471255 
2.3100620220414667 2.30769862902845 
2.2883957220331466 2.3071374542712344 
2.287269498999384 2.286359467936527 
2.2868789069515 2.2650251173262372 
2.266268231456392 2.264053774197633 
2.264660141531336 2.2445504764886337 
2.2490792074835726 2.2390057420675897 
2.2347826554092296 2.2325036654141326 
2.2334764416105344 2.212861897346067 
2.2044610456540052 2.2216237137836234 
2.20471735186593 2.2012621174591973 
2.1885032353976888 2.197241123368599 
2.1802273260239096 2.1857587407497756 
2.17195141665013 2.1742763581309523 
2.165990793825804 2.1606683812451255 
2.151968313531023 2.1553045954091163 
2.137945833236242 2.149940809573107 
2.120492068569913 2.148570026252909 
2.126542754611632 2.123570209947847 
2.121595879635192 2.1097985397923757 
2.119343684692638 2.0934286216475475 
2.09709190282945 2.0972466521797664 
2.0827261009276388 2.0932676503482126 
2.073857809595256 2.084003258375037 
2.0584286989258107 2.0812253901827913 
2.073072654729796 2.048822189135933 
2.045453582992835 2.0586914116256247 
2.0389660250263475 2.0474244223470413 
2.04089938342545 2.0279881082602214 
2.0273083336916335 2.024088980123775 
2.02130480996117 2.0129534165687586 
2.0153012862307067 2.0018178530137423 
2.0084643721380058 1.9916151788483931 
1.9877613398613816 1.9952655494217812 
1.9819281635696662 1.9842456496070762 
1.9778758471704894 1.9715211260693928 
1.9683559272795468 1.9644493160779113 
1.9606168672811428 1.9556728823634517 
1.9528778072827389 1.9468964486489921 
1.9459811246423109 1.9374484538901073 
1.939084442001883 1.9280004591312225 
1.9301418864792395 1.9208640612094041 
1.919847084566484 1.915060167489096 
1.9103946600117045 1.9085847127243627 
1.899589989066813 1.9034417621611397 
1.894291285215236 1.892963039472027 
1.888992581363659 1.882484316782914 
1.8815352524288698 1.8742831142233718 
1.8726892433718034 1.8675499935049462 
1.8667979762546867 1.8579715464734317 
1.86090670913757 1.848393099441917 
1.8507786273195135 1.8431522500017743 
1.840650545501457 1.8379114005616315 
1.8324063534738 1.8310126322998723 
1.824162161446143 1.824113864038113 
1.8174084075105816 1.8157758421175973 
1.8084259657497301 1.8097553127002208 
1.8008505918171887 1.8023401781935322 
1.7955119241088318 1.792818148253456 
1.7901732564004749 1.7832961183133798 
1.7833500708268348 1.7753199689923176 
1.772208339091312 1.7717556854151733 
1.7676364929207826 1.761684368132565 
1.759370005868081 1.7553564325624857 
1.7529537152852863 1.7472182963097582 
1.7428427838203193 1.74282354176956 
1.7366362501449282 1.7346039783689675 
1.7284618294143959 1.7283868077093012 
1.721271352211434 1.7211684406791719 
1.7103919861839416 1.7178164357088042 
1.713048655994291 1.7008732896262735 
1.7010573244211165 1.6986831896659136 
1.7022903814973493 1.683255920067011 
1.6888754371900585 1.6825816965902791 
1.6754604928827677 1.6819074731135475 
1.6809090343773443 1.6623699972049661 
1.671900867863453 1.657417765357482 
1.6605780015215132 1.6548061564045675 
1.6492551351795732 1.652194547451653 
1.6419583961658208 1.6456209625259137 
1.6355821526843162 1.6381092089415916 
1.6266777086976472 1.6332374439246147 
1.6186937602432256 1.6274275102490547 
1.6213006440242137 1.611086661322002 
1.6049462683061515 1.6137264366947788 
1.6029528731645455 1.602048344064502 
1.6000116226899075 1.5913167866541573 
1.5922913006305008 1.5854337756912178 
1.5836231232380622 1.5804972999482105 
1.5768506565116875 1.5736677537653385 
1.5649625819161022 1.5720157646495945 
1.5625917172488335 1.5608838598453265 
1.5527773217111964 1.557210974886583 
1.5435537064012106 1.5529485123727191 
1.5463339804194134 1.5367148771810002 
1.5366067272108535 1.5330229125476522 
1.5305652867349682 1.525650541660958 
1.5282574424066295 1.5145266882621917 
1.5166242456856285 1.512834597048966 
1.5092888772242588 1.5068180966886284 
1.5005828202437064 1.5021867463019887 
1.4945833472917176 1.4948715034502387 
1.4885838743397286 1.4875562605984889 
1.4813541619495536 1.4814959403148174 
1.4744845440431684 1.4750938687600037 
1.4649154261943709 1.4713809342806807 
1.4588974307246454 1.4641415749639206 
1.4539266859073576 1.4558679212813894 
1.4469813776575737 1.4495899944777086 
1.4413743092483622 1.4419665685417984 
1.4350981209188645 1.4350158921720029 
1.4285805005322056 1.4283170665053477 
1.422095676473909 1.4215957190191988 
1.415813637888322 1.4146780564437802 
1.408860393735767 1.408432956360251 
1.4015425971324746 1.4025548608755907 
1.3943972219870457 1.396507945574681 
1.3893226128206795 1.388391566178059 
1.3819856107629627 1.3825386124342067 
1.3755496185507934 1.3757806754609816 
1.3697656264511675 1.368375317736675 
1.3612588682599358 1.3636868448591624 
1.3551300332445826 1.3566191267673544 
1.3483816576612706 1.3501655130287151 
1.3437684957539937 1.3415701011493215 
1.3360187203498226 1.3361130376426922 
1.3287066227122861 1.3302010204060233 
1.3213907224057184 1.3242867707817285 
1.3150447790407465 1.3173744113607717 
1.3067129155070007 1.3124806734925476 
1.3065000486128375 1.299422640287271 
1.2974890688658092 1.2951604400943846 
1.2911207158671498 1.2882469708814477 
1.2857201769739888 1.280338848809403 
1.2803196380808277 1.2724307267373582 
1.2725903034030392 1.266871518332733 
1.2658755481373032 1.2602240659812871 
1.2574848116264692 1.2552437983927396 
1.2496283823421628 1.2497134240186827 
1.245253381919544 1.240692939033093 
1.237917741860366 1.234609897271636 
1.231839010099267 1.2272192646065632 
1.2260949879898815 1.219478506315164 
1.2203509658804959 1.2117377480237648 
1.2113115944828379 1.207284558582825 
1.2051850541495246 1.1998528301855442 
1.2000780342110304 1.1913674550321698 
1.1883545122905055 1.1894691677186546 
1.180847363250671 1.1833537214912622 
1.175156457990187 1.1753910452759746 
1.1714313925008462 1.1653221751872413 
1.1620821511013029 1.1609931753117873 
1.154530446171408 1.1547466569756069 
1.1468945895907658 1.1485944763457863 
1.141224572781267 1.1403361018425202 
1.1296592544752704 1.1380604408720751 
1.1227532856433724 1.1309851878036736 
1.1158473168114744 1.1239099347352721 
1.1141908530761206 1.1115307354980284 
1.105990281349689 1.105643894747779 
1.0966910071165692 1.100775000210552 
1.090697117952946 1.0926133362947912 
1.0867997285147362 1.0822874169558787 
1.0793588567582137 1.075467243991113 
1.066572359345094 1.0738428952778412 
1.0650574875393832 1.0609364190991872 
1.0564431268878458 1.0551283283504242 
1.0521354277980253 1.0448573759415403 
1.042396509532879 1.039917278413466 
1.0354606157746757 1.0321840573090215 
1.0218699776280453 1.031126905536218 
1.0149704165222193 1.023092787076648 
1.014733654869016 1.0084602432952714 
1.00783409376319 1.0004261248357014 
1.0023591048091511 0.990849294998825 
0.9806370400401137 0.9974319671111176 
0.9736651463281091 0.9892750772024909 
0.9724952765972172 0.9751367872194144 
0.9687765726241603 0.9633181944093272 
0.9613119188156782 0.9553278755162609 
0.9613391646780463 0.9396810087891527 
0.9438116404354638 0.941336820406196 
0.9387227053145937 0.930884826511652 
0.9263113620552494 0.9273457652961312 
0.9212522882560032 0.9165372318622065 
0.9088708063182829 0.912641631107305 
0.9041111159917571 0.9012926493939757 
0.8966676963205304 0.8922744575024024 
0.8892242766493039 0.883256265610829 
0.8792446616983786 0.8765636630981933 
0.8696895259866331 0.869325224837634 
0.8606207483173522 0.8613316407703635 
0.8520567626409317 0.8529231369229133 
0.8409610559829752 0.8467612259108694 
0.8297760879750127 0.8406263920181443 
0.8213241277194754 0.8314169226498669 
0.8127829061139319 0.8222345304009083 
0.805742288462696 0.8112501739745248 
0.798612409461454 0.8002928946674602 
0.7851648140377376 0.7953402990689065 
0.7815083589502334 0.7804693716821105 
0.7751202749270696 0.7681123354085748 
0.7516239571180003 0.7725789135018958 
0.7534792046447212 0.7514655185907452 
0.747262743634771 0.7382436889400539 
0.7324448069110132 0.7332884956858984 
0.7299478280711557 0.7155938839104276 
0.713730896153372 0.7112088402593488 
0.7119528778831494 0.6926572190989216 
0.6964549065350008 0.6874151660628866 
0.6809568454233077 0.6814803224553203 
0.6654587843116146 0.6755454788477541 
0.6544544867446438 0.6644341340729911 
0.6504817571866006 0.6458433543837059 
0.6384301192156914 0.6349532196457084 
0.6210589983440815 0.6293344435699613 
0.6303700419209224 0.5956326381165707 
0.6045954899655772 0.5977781692057447 
0.586100871308572 0.5913617524958861 
0.5757790380915162 0.5753335280432181 
0.555014221762952 0.5710660554988307 
