4.887762054598387 3.0 
4.385359681213815 3.0 
4.159719106720136 3.0 
3.9942131494967237 3.0 
3.8618841612191694 3.0 
3.7479565200773917 3.0 
3.6482324710134906 3.0 
3.5593078165549614 3.0 
3.477614491906358 3.0 
3.40188158904475 3.0 
3.332190551737835 3.0 
3.2667410709668485 3.0 
3.204997039048256 3.0 
3.1464194795102385 3.0 
3.090822992237337 3.0 
3.037642034450226 3.0 
2.98709308758988 3.0 
2.9763627049929506 2.961412584147758 
2.9512347622226747 2.938974324783988 
2.93761447569221 2.9066405251172345 
2.8766643512313257 2.9230780537393617 
2.882404833629977 2.8739495638289303 
2.8334740880042792 2.8806020108801977 
2.8611244808921703 2.8114751645785026 
2.826525952740057 2.8067529091898455 
2.811314787011541 2.7823151069565526 
2.817089658172487 2.7385511034530188 
2.774181825760105 2.7437276911043105 
2.7481581681036884 2.7331298366401082 
2.733494178308683 2.712280767935357 
2.720018704840888 2.6909930827757083 
2.7104571040762133 2.666399064196649 
2.6691346933502054 2.674174331974152 
2.683502425928478 2.627105846660811 
2.6617004203398 2.6164716766062166 
2.657035772675977 2.589590436884183 
2.616201386845203 2.5991435124208957 
2.5872937043179873 2.597967022698617 
2.5844468470598057 2.5703547886332005 
2.5603465437819395 2.5653317195992806 
2.536246240504073 2.5603086505653607 
2.527299395041082 2.5404558766016585 
2.5243156513780685 2.5155389317892434 
2.5203689706113743 2.491822765806214 
2.475553035376051 2.509674396358156 
2.4958485168846063 2.4622850384175874 
2.4695769976064197 2.4619386970652117 
2.4494206474242413 2.4562794300958233 
2.429264297242063 2.450620163126435 
2.425404746149658 2.4290659636324117 
2.4052967294690646 2.4242254818999847 
2.4178884650719508 2.3868135714958636 
2.4064362978628364 2.374233472278395 
2.4070060820597226 2.3492374674676 
2.3881466848748776 2.3445113494909426 
2.356846899497058 2.3524187199825968 
2.3255471141192388 2.360326090474251 
2.343650618641287 2.3193176004658786 
2.322005404786071 2.318219662099315 
2.307145559896485 2.310694008402467 
2.3029867047769637 2.2927687266558285 
2.2889192114427424 2.284765271367494 
2.275625041173244 2.2763020440297925 
2.2557322848641648 2.2747062866790326 
2.257968834810269 2.2512089553789734 
2.2536067987167914 2.234579094065855 
2.249244762623314 2.217949232752737 
2.233925413022899 2.2126612966594776 
2.215077895968235 2.2109239091295514 
2.2056159674869322 2.2001339220382343 
2.197949751483546 2.18788309197424 
2.1761557490220604 2.189677379051279 
2.1702852454965904 2.1759657060146065 
2.1644147419711204 2.162254032977934 
2.1610057658992536 2.1464071644320457 
2.146252638932344 2.1418652725369327 
2.135924865588013 2.1330738514861585 
2.1203133267827248 2.129830154622523 
2.116577526136258 2.1149688371134583 
2.106903856410381 2.1059163299271084 
2.109105924843325 2.0852462020953295 
2.0837286361580936 2.092238313554528 
2.085240330699573 2.072591454978776 
2.0723560669102037 2.0673554543778465 
2.0607689743177655 2.0611275642816187 
2.0513994832730766 2.0527541228637203 
2.0463141038006567 2.040072484454057 
2.040309703831099 2.0286568000373015 
2.0312534710454924 2.020208261045892 
2.032064042455035 2.0022637307421896 
2.002378634629661 2.014689605256769 
2.006088975781773 1.993890514244583 
1.9920672030039543 1.9907912265022454 
1.9829580271744247 1.9832215512782834 
1.9764328614504287 1.973017944252783 
1.9717907704150361 1.961012367715443 
1.9694795603677289 1.946696883895711 
1.9474982857286385 1.9523104693570223 
1.9457141237947166 1.9377477145419584 
1.9351694928902006 1.9320683504020613 
1.9246248619856845 1.9263889862621641 
1.917754965514459 1.9171637720562071 
1.9059457249687881 1.9129526315530065 
1.9056903505563496 1.8973447858529722 
1.9004956320694655 1.8867510138556942 
1.8953009135825813 1.8761572418584165 
1.8805968699956142 1.8751656190496118 
1.8722369427512944 1.8679489270537069 
1.8641805813911636 1.8605392306559867 
1.8547354099718973 1.8545597412102033 
1.847772196684911 1.8461719741113378 
1.8394201733387892 1.839214413964409 
1.8358708351694155 1.8275556640050465 
1.823511507888625 1.8247003037374903 
1.8174332025750923 1.8157006785906389 
1.8102264669877606 1.8079501511403209 
1.8008800261348141 1.8023311883394117 
1.7904051550080684 1.7979613232350355 
1.7770090582721203 1.7964308152801434 
1.769455412754577 1.7892215930262834 
1.764822992846236 1.7791730136229391 
1.7601905729378953 1.7691244342195949 
1.7553047060381408 1.7594214628923641 
1.7504188391383866 1.7497184915651331 
1.7440996872766341 1.7415704296107586 
1.7349108197019891 1.7363154861702548 
1.7294942931376454 1.7273197556484639 
1.724186768281915 1.7182754508729687 
1.719946223206811 1.7082449768212868 
1.7138395061095317 1.7000971119865045 
1.7022078066765403 1.6975056101673562 
1.6986297516833382 1.6869456929001327 
1.689526714354424 1.6819421386485436 
1.6792198162467777 1.6781519726323342 
1.6721347523285326 1.6712213844635744 
1.6638458276315558 1.665504184530194 
1.6582426039789586 1.6571450756457091 
1.6476949811200279 1.6537542780403636 
1.6368092175326403 1.6506614413782765 
1.6325895364224141 1.6411279554826717 
1.6257036625775303 1.6341316310804237 
1.6218556400677773 1.624258163441378 
1.6180076175580242 1.614384695802332 
1.6042202361163236 1.6144436801268862 
1.5975883083120852 1.6074147037278395 
1.5994430203355035 1.5918792516119549 
1.588574468132489 1.5891207426996692 
1.5785571603305995 1.5855623563599828 
1.58070791287652 1.5698099538349286 
1.567111107703444 1.5698555951576951 
1.5577004479601158 1.565750558378582 
1.557729595594536 1.5522556556491534 
1.5532144319825303 1.5432938814977248 
1.5445613206942381 1.5384780026080511 
1.5391583197940686 1.5304667998860884 
1.533755318893899 1.5224555971641256 
1.5220077344897789 1.5208183541846059 
1.5143563269510292 1.515095395118089 
1.5057120315545043 1.5103943315341537 
1.5003331475008927 1.5024309344121862 
1.493961375589506 1.4954894327728 
1.4875896036781193 1.488547931133414 
1.4806085751726648 1.4822406679560072 
1.4736275466672104 1.4759334047786004 
1.4660372615676882 1.4702603800631726 
1.463177443968873 1.4598653408159932 
1.454161970578808 1.4556344598798616 
1.4504294470943315 1.446128674947333 
1.4401668394052485 1.4431708480970524 
1.4343246188390906 1.4357889996916477 
1.4297047598055497 1.4271928730200427 
1.423038734169447 1.4206552966131643 
1.416306523913553 1.4141831018508848 
1.408309916428068 1.408983378023911 
1.4016882321569972 1.402409815135353 
1.3949315976073162 1.3959741946230966 
1.389002523109256 1.3887101444244552 
1.3822279107438682 1.38229063528514 
1.376765688104558 1.3745672358768692 
1.3700765286941823 1.368062644176462 
1.3624563784614667 1.3624876760964733 
1.3552500082545615 1.3564984931732917 
1.347768824310935 1.3507794978447059 
1.3425465342692702 1.3427914453981116 
1.3370693109806262 1.3350586127499047 
1.3298021235824968 1.3290990175525272 
1.32156706923519 1.324113360791288 
1.318098788204857 1.314326536458414 
1.3089687518028075 1.3102274984225895 
1.3046054887177319 1.30132729281513 
1.2983820720057486 1.2942793643493025 
1.2902984030600044 1.2890645094878952 
1.284088386958746 1.2819921089109243 
1.278450384219131 1.2743209567996518 
1.272017503373505 1.2674351420364378 
1.2626199568072516 1.2634792521697071 
1.256480364321509 1.2562553237123923 
1.2473761061151387 1.251961320151561 
1.2397541807690824 1.2462023541424878 
1.2398132091557383 1.2327284297769987 
1.2278133570300354 1.2312490386544765 
1.2191091038108848 1.2264942998909114 
1.209894954951101 1.2222070763874007 
1.2068358704282154 1.2117669660487795 
1.2021249914995724 1.2029107697878265 
1.1928632944956095 1.1985913112481172 
1.18518519159421 1.192586312046759 
1.1784666265093322 1.1857328682681676 
1.1742681189992223 1.1762506631885545 
1.1623706159731184 1.1744261043296875 
1.16031080190612 1.1627329320233382 
1.156144552660129 1.1531237643209642 
1.1488735423877854 1.1465864395571002 
1.1482191467972034 1.1333731033537107 
1.1395876928408906 1.1281029228818416 
1.1334148749504904 1.1202705762109446 
1.123956309980886 1.115747975241038 
