131.56087160948738 4.0125973563879755 
112.92551813446295 4.377782721477582 
105.21305218725026 4.706071979611207 
99.81495473445014 5.0116071886453 
95.65659709870195 5.295307662483793 
92.18871230556252 5.567612875616715 
89.2384006502288 5.827275452422294 
86.67468853195699 6.075593967439633 
84.37521021726846 6.317657635253537 
82.29119338352652 6.553982455434134 
80.41397549236359 6.781588355712547 
78.68638889896653 7.0041865150731475 
77.08802408123235 7.222035629825529 
75.59982216416591 7.4357607459390955 
74.21274707737186 7.644956846969595 
72.90907651783564 7.850848784956647 
71.69090045570897 8.051794238028442 
70.51479778088662 8.25094655381457 
69.3894268139641 8.445265833424397 
68.31255180020085 8.635587941955766 
67.27833239159136 8.822159048190965 
66.2713748814638 9.004299745776883 
65.30577340991488 9.185682363633951 
64.36170358480884 9.364429441495481 
63.46844341903499 9.534322235459724 
62.5790727442736 9.708469246387462 
61.7426251536245 9.879248672151068 
60.896505781241046 10.045031276666105 
60.089488083389625 10.209491973409438 
59.313829547837884 10.370707924519074 
58.55978210492404 10.529827650065048 
57.825046730343914 10.687699999857355 
57.10195347614039 10.842398115791523 
56.41148159809377 10.996787673630553 
55.72229264847846 11.148852192659447 
55.063270912327354 11.29955563248024 
54.400226778761585 11.446607702029407 
53.774085453732035 11.590914093266967 
53.14435697890798 11.738072887796934 
52.545205023353304 11.879518622026124 
51.95090151452345 12.022176467936525 
51.36463317253968 12.163605576707518 
50.8004225005586 12.30155979346653 
50.245761776843075 12.439523080034885 
49.707313626781016 12.574554089353184 
49.16842971860075 12.71077187662825 
48.63981078085556 12.844795748497576 
48.13188058696021 12.975969371539406 
47.627456839107225 13.10801960609183 
47.13179855329098 13.238242540502046 
46.64928617555117 13.3670994301973 
46.17225461841934 13.49604328892669 
45.711680946235674 13.621222535146604 
45.250379830504315 13.750159462352851 
44.799912225482835 13.873397712712507 
44.35440456717382 13.995944946996907 
43.91723453344713 14.120576587426886 
43.48772941635395 14.242250163016832 
43.06340600639835 14.363600832745727 
42.648909740068504 14.483831752027605 
42.24214478524179 14.602981881982526 
41.837214007034575 14.72245867365628 
41.440081294675764 14.840749471638574 
41.050467326542474 14.958231116203645 
40.66546007901172 15.07458711786051 
40.28834932343489 15.190228403032258 
39.91360320502745 15.306460847496353 
39.545171058737324 15.420425667860563 
39.17901846867104 15.534736566189896 
38.821324283746634 15.647832175684993 
38.47126213677337 15.759487099615482 
38.121363473322575 15.87200958759725 
37.77985920228736 15.98245528545987 
37.44013471356501 16.09334592890071 
37.108038543100136 16.20288033246204 
36.775948943295035 16.312808121130992 
36.448716349324656 16.42219191658945 
36.1276203650873 16.53047027721935 
35.81197442442455 16.63752997360897 
35.49570979524239 16.745725585435704 
35.18631810224885 16.853058256175668 
34.87754475940306 16.959716692724548 
34.575450304108415 17.065544719243615 
34.27447297122144 17.171503029924857 
33.98006240700869 17.27605021575833 
33.68815731562819 17.38050326753908 
33.397188612960136 17.485431270692892 
33.11324839953973 17.588647061200927 
32.828928326529706 17.692614760718584 
32.553377280337315 17.795066588112086 
32.273977607804085 17.89781200308672 
31.99996944619076 18.00019746128413 
31.72632579520925 18.102997153740315 
31.461161035960508 18.20349447446305 
31.196346656658434 18.30457860713249 
30.9341133945074 18.40549696732206 
30.673913985902136 18.506714053841137 
30.417062966708087 18.606178190820415 
30.1626786269873 18.706051273380076 
29.911076307353035 18.805390643915636 
29.660621543062334 18.9050169032871 
29.413204146560595 19.00411366093349 
29.16806750836949 19.103033311874427 
28.926291794428174 19.201221584513824 
28.68685214320243 19.29924657654901 
28.448526196818992 19.39754999479477 
28.211562745212056 19.495265795850756 
27.978017455535234 19.592645665833796 
27.74710187538347 19.689577348374364 
27.517741098885114 19.78648376290027 
27.290452195343743 19.883171340873446 
27.06470493848058 19.979830361588164 
26.841525713850295 20.076116436717953 
26.618901671447745 20.17260730160078 
26.399329600227453 20.26849358839955 
26.182414443165193 20.363837429510486 
25.96626632396914 20.459454436250027 
25.752862155714183 20.554550756497505 
25.539699469076993 20.650526131746616 
25.32914546671193 20.745516308869377 
25.12022723393151 20.840096743791122 
24.91228846724895 20.934922045237336 
24.706633980503803 21.0293968058209 
24.501923648542167 21.124107605100342 
24.29980512181222 21.218250111579124 
24.0988280793347 21.31244396111124 
23.899136192996608 21.40664356038806 
23.701162147964553 21.500668345442303 
23.505263646234127 21.594403911277556 
23.31030417154647 21.688209861926254 
23.116146854640824 21.781902545221243 
22.924515216392432 21.8753743582634 
22.733719505115566 21.968741346249217 
22.543892938102623 22.06225534573454 
22.356062183332597 22.155454177912077 
22.169148507258093 22.248787005197023 
21.98359334155096 22.34202153914106 
21.799207851779734 22.43530937134102 
21.615310434611295 22.529121019543656 
21.43459824281075 22.62147464165183 
21.25319434486225 22.71494564963602 
21.07452119490247 22.807492263634064 
20.896746386066326 22.900263462913017 
20.719803849067027 22.99331179983466 
20.544281730463712 23.08604031221668 
20.369190108050383 23.17907480753801 
20.195494302723073 23.27192146735919 
20.023402777347307 23.364655527431005 
19.85176318795866 23.457762129875178 
19.681135254141747 23.550616784924046 
19.512021986551947 23.643495433251008 
19.3440764539436 23.736166601049007 
19.17692430554851 23.829147941584576 
19.010336951574352 23.922191004870697 
18.845347835779457 24.015085762143293 
18.6811056942868 24.108167262991454 
18.517584041085932 24.201135123527635 
18.3551565651386 24.294271920593467 
18.19383903479398 24.387396127811915 
18.033193064674442 24.48065744703782 
17.873636941153602 24.573901151665343 
17.714791089011165 24.66732242413746 
17.556956602469995 24.760746719330783 
17.39983024655109 24.854348047179663 
17.243723349953562 24.94795442117978 
17.08838018342032 25.04166719800642 
16.933834869869514 25.135494412880682 
16.780134902013188 25.229452505086652 
16.62729048847867 25.32344574709666 
16.47510865537378 25.417640978536063 
16.323740788039395 25.511958868753922 
16.17320284296648 25.606360402915506 
16.02335206096273 25.700941757596304 
15.87428392102921 25.795638035737518 
15.725932759021532 25.890502716831882 
15.57831245622761 25.985520191752776 
15.431375497725082 26.08071719909416 
15.28512559054542 26.176095937346272 
15.139675383552774 26.271589606073924 
14.994820371479175 26.36731336416335 
14.850640202900415 26.463219505145705 
14.7071629874216 26.559305732576867 
14.564344222328302 26.655602834025665 
14.422080250051113 26.75214026583896 
14.280543367375625 26.848856604538597 
14.139511545374445 26.94586647499337 
13.999262842851557 27.04301141044811 
13.859354639623533 27.140585413273172 
13.720381163275665 27.238132788564947 
13.58179281687195 27.33612038888937 
13.443820311545501 27.434340714335868 
13.306229114241862 27.53292815308147 
13.169547011328774 27.63158179413549 
13.033317143395294 27.730615875660995 
12.897681472629962 27.82989391405806 
12.762355903965073 27.92959688622168 
12.627681377124958 28.029563463942225 
12.493417189050419 28.129980034595608 
12.36004294481879 28.23044538708899 
12.22702470071006 28.331339785850147 
12.09399933955575 28.43287587804382 
11.962061098637903 28.534481237641515 
11.830543758350258 28.63661562620255 
11.69932799263717 28.73880363338934 
11.568395261037555 28.841741202385396 
11.4381758830176 28.94499791331713 
11.307704200221977 29.049211013645802 
11.178984098750966 29.152751076912743 
11.049884951797944 29.257283416071715 
10.92152849363493 29.362414920380672 
10.793076112926446 29.46783168893703 
10.665458569949763 29.57368147267651 
10.538283519099545 29.679971060326032 
10.411767201909274 29.78701929896818 
10.285105257155912 29.89437015706166 
10.15854177073215 30.00278093106869 
10.032685324001303 30.111128478781083 
9.907708224236988 30.21969586323512 
9.781161775668437 30.33070351435726 
9.657380277500724 30.440213381339927 
9.534085776095676 30.550102346017145 
9.410016401104805 30.661509522542698 
9.286233006857795 30.773829259480745 
9.162656039075355 30.886838057231174 
9.04029403201217 31.000180163712347 
8.917581684121249 31.113546300590837 
8.7951267023317 31.228441747178476 
8.672002040027913 31.344960532361064 
8.550928251482123 31.46054530019466 
8.430019796769336 31.577116791936113 
8.307835658763448 31.695818789320548 
8.187112898085038 31.814257859927224 
8.067098764959457 31.93310183045964 
7.946438081385674 32.053713940669816 
7.826269390152371 32.174933862903586 
7.7055151080575985 32.2979371647118 
7.586461124259692 32.42040065244933 
7.466449413358571 32.54520340704871 
7.347898096551395 32.66956076512045 
7.228002114789664 32.796576697732064 
7.110331299090578 32.922755781094594 
6.9910585605375815 33.051450953807525 
6.873550457753114 33.18058728546258 
6.752668149707331 33.313366533663746 
6.63603542323184 33.443590771940606 
6.518479524858726 33.576615364534995 
6.400447426216252 33.71120636895792 
6.282917485995084 33.84658388569859 
6.164627995215261 33.98486727414499 
6.047978193613498 34.1235605848859 
5.930155868503819 34.26329096440975 
5.814158835182273 34.403477666880605 
5.696076338336393 34.547915970476616 
5.579232780694245 34.69266400887355 
5.462405592120917 34.83944173437345 
5.344259580398996 34.989914460990626 
5.228961692237088 35.13792739118572 
5.112738973561838 35.289733820656906 
4.994463090974038 35.446095472749434 
4.880884090813355 35.60039676384487 
4.763544424631029 35.75789878565939 
4.6464932274399455 35.91947036387063 
4.528685539147041 36.08448822809193 
4.4136911706242525 36.24800823318413 
4.297198078036528 36.41647728476302 
4.18012755735063 36.588087949802926 
4.0638914245637565 36.76142885415021 
3.9469946981487567 36.939441037813616 
3.8297227666570755 37.11989704020043 
3.7143106477874506 37.300833154158944 
3.5956703095512164 37.490627392359485 
3.479041823734801 37.68092459366498 
3.3621218397612416 37.875215859119024 
3.2444112223241413 38.07464827373967 
3.127588554491693 38.27826459963397 
3.007152104203265 38.489749104527675 
2.8899575161058646 38.702224757530495 
2.773277696200579 38.918367855820726 
2.65475758216143 39.14350716456663 
2.5336305297121235 39.378370615523494 
2.4155545170851687 39.61399682643595 
2.296083888176467 39.86578613991969 
2.1759068254666065 40.113634154589846 
2.0564763905559698 40.3743676236477 
1.9351954064916406 40.64786295682481 
1.8128864923518744 40.93397079913695 
1.690015641557796 41.231429000841175 
1.5677922946260203 41.53886190775547 
1.4461518436206862 41.85976823596166 
1.3213735504830761 42.20215424624659 
1.1960443311143876 42.56582896013638 
1.070439580546823 42.95250799137341 
0.9425018441839603 43.3708548520331 
0.8153983989993687 43.81923552968589 
0.6850596755067508 44.31899983748325 
0.5531234819773025 44.87960463519552 
0.42083350815475534 45.52075417769153 
0.28350792038469325 46.30675041026284 
0.14399340140772293 47.36311204513474 
0.004406180110553954 49.53336743830418 
