131.49744589384238 4.012964160796076 
112.90423244448642 4.378528977632675 
105.17876953070777 4.707804566110358 
99.84288296518253 5.0098499857093 
95.63780159582788 5.29669292301779 
92.20352044204651 5.5663764983365995 
89.23569606598429 5.827525994358719 
86.66948701200666 6.076120365895782 
84.36116728760216 6.319194885075927 
82.29910333580486 6.553053605423137 
80.43262585686801 6.779255395899429 
78.6800111349446 7.005032580571797 
77.08170744784204 7.222920154011279 
75.60032032220536 7.4356873793544205 
74.20554977081477 7.646068413928576 
72.91207846954234 7.850363984691372 
71.68506635322683 8.052777191775942 
70.5207028591799 8.250230435576356 
69.40071317614198 8.443777242200976 
68.32102356432387 8.635036698229882 
67.27832825715366 8.820477968596496 
66.29099088902971 9.00102549359101 
65.30036509655056 9.184803150507664 
64.35851645257752 9.363178030633385 
63.452325696047765 9.538236727981996 
62.57641572884681 9.70904484150817 
61.728078673233625 9.877420647814336 
60.8977447846694 10.044233263561228 
60.0944469408742 10.20881108765905 
59.31253999024939 10.370719132577445 
58.551657096709434 10.53082838374157 
57.830069750249834 10.687537584741891 
57.10643531773019 10.841893318549712 
56.40282060933876 10.996859745072943 
55.71978792330791 11.147789175201718 
55.05330779724234 11.297575932676413 
54.39742924362598 11.446981148986103 
53.765447740935734 11.593092351369252 
53.146276246948894 11.737791694425304 
52.540867915493735 11.880866190027668 
51.94768394044116 12.022382413227728 
51.37201446863967 12.16195866547498 
50.803204609512605 12.300987281265396 
50.24765700500033 12.438339086265763 
49.70181641059663 12.574776900932001 
49.16118285920076 12.711503276102079 
48.64540572228131 12.843501610205518 
48.12855801116973 12.97685474301758 
47.627012569678264 13.10790556834958 
47.13521663356719 13.237587617788229 
46.651291327415734 13.366466156411525 
46.17475846201249 13.494551095697574 
45.7059759780021 13.62180246202658 
45.24661047768481 13.74814928374471 
44.79328020623385 13.873233744374176 
44.35260229153067 13.996932656428754 
43.91174317095511 14.120848674464035 
43.48844266655893 14.241609085699327 
43.06119122527207 14.364253103342133 
42.648891128104246 14.483854694329878 
42.241651779053065 14.603039323391311 
41.83612140751474 14.722817180179419 
41.43560241259648 14.842165732167075 
41.04925151080711 14.958786235975092 
40.663700896621705 15.075072082180109 
40.28670401456661 15.190857314640244 
39.91374704597294 15.30609572913064 
39.54565055780854 15.419997128923777 
39.181650661477626 15.533905866854738 
38.82316086876242 15.647254084450054 
38.471120128624044 15.759737848095263 
38.121979275168705 15.871756338240413 
37.77923325397289 15.982896819356124 
37.438095750934934 16.094439430011303 
37.10661583114964 16.203248622190685 
36.77432163798737 16.314295225632968 
36.44938448296571 16.422090254149573 
36.12719968834362 16.530573372766064 
35.8088269940277 16.639003204934077 
35.49570627772165 16.74579034666143 
35.1864625114123 16.85233404847807 
34.877733268927976 16.959612719955906 
34.57493131792788 17.06625387587324 
34.27590955560558 17.17106611187565 
33.979232153712516 17.276577753703954 
33.69140740277864 17.3806260858808 
33.39869683421347 17.484947593236882 
33.1131443952767 17.58856458472176 
32.83001888350766 17.69221902173752 
32.54984075446221 17.79534356741276 
32.274315987337054 17.89788507091991 
32.00025982559209 17.99992887178964 
31.72941819498771 18.101904932235502 
31.46118428902573 18.203668069859496 
31.195582528177454 18.30503320858387 
30.933844433601365 18.40549714994724 
30.674307850866334 18.505997767616847 
30.417051318807907 18.606285727808235 
30.16266001605854 18.706082507559724 
29.91022298425715 18.805729483495455 
29.660740513295575 18.905124395673553 
29.413530995492017 19.0040301382446 
29.16825947549583 19.10323937031226 
28.925609718037897 19.20178170531952 
