131.64146549033154 4.012139029883758 
112.93553350712095 4.377431882410293 
105.20515126613896 4.706471052261406 
99.8102021142198 5.011906406864886 
95.64127599744214 5.2964367814838464 
92.18778026485735 5.567690716355218 
89.25761476131328 5.8254962110294635 
86.65635895748228 6.0774493537278556 
84.36542640268482 6.318728571327199 
82.29137648513534 6.553960951367989 
80.40926722653788 6.782177541267542 
78.67522528847081 7.00566758421056 
77.08374834389636 7.222634344683577 
75.60004354422173 7.435728141877974 
74.22227120608083 7.643486342129272 
72.91100130245053 7.850866342962926 
71.68696358289495 8.052340547330054 
70.5215424417585 8.250670219514749 
69.38976968621009 8.445079274170624 
68.31675623626444 8.63402019749239 
67.26867552664103 8.822050537205108 
66.269897081556 9.004636914756906 
65.29947775834924 9.185482701839435 
64.35583580095523 9.363378328218555 
63.45939813131741 9.537815452776464 
62.58016201992669 9.707639092733945 
61.72124097151287 9.87803964541923 
60.899814618568726 10.043613227657566 
60.094238607525895 10.20869837591998 
59.320363835450664 10.370504482743847 
58.55910293605268 10.530575203320975 
57.828723010266174 10.685110537544137 
57.105792047365284 10.842751173861537 
56.39717362367526 10.996973681017646 
55.719677790717526 11.147549585596998 
55.05239445359305 11.29775440943994 
54.40629805319414 11.44495717980465 
53.76732513676732 11.592399298628306 
53.14334188143347 11.738359930786626 
52.540395504115494 11.880825816161938 
51.958262515927956 12.020230235132502 
51.373906392696405 12.161774027529471 
50.7988004987311 12.302100183188257 
50.246810406660266 12.43894903910066 
49.69484267621663 12.576523769637426 
49.164998112650025 12.710604406001018 
48.6384553449728 12.845510491336952 
48.13181512731536 12.976367328285406 
47.626715251389086 13.107895917780045 
47.13052072457532 13.238815877932193 
46.6525917088368 13.365904621839839 
46.178833310641764 13.493260551236462 
45.704772401154315 13.622091790603758 
45.24899526586596 13.748281978994074 
44.79446073792309 13.873522572367701 
44.35168574165277 13.997307853160631 
43.91499940109638 14.119920966238872 
43.48826920789095 14.241670740808487 
43.06168439084715 14.364826608971548 
42.648423070200266 14.48436630196805 
42.23733901113147 14.60445031035907 
41.837174563279945 14.723014397402727 
41.442074502613565 14.840392685799152 
41.04889493933804 14.958323278617748 
40.66556811805586 15.074569550598852 
40.287451634169756 15.190159369117659 
39.91263646868461 15.30566665512608 
39.545348146764134 15.41986833813165 
39.179819635011455 15.534509973679171 
38.82465935743487 15.646974539774272 
38.471379874231076 15.759909304462571 
38.12257288058807 15.871572925769332 
37.781618521066974 15.982839690884237 
37.439564836060626 16.093566797832874 
37.10504955512059 16.203649221563843 
36.774721818351765 16.313238877735124 
36.44966732764302 16.422475674558072 
36.12514027513422 16.531218486327763 
35.809895836441214 16.639184523629012 
35.49402113742673 16.7463296215311 
35.18687618031034 16.853681666481222 
34.87956360601779 16.95925160972243 
34.57675145600565 17.065382254297745 
34.27698482677212 17.170692007362103 
33.98204034737289 17.27615250996775 
33.6879276900888 17.380659772490375 
33.39772750675651 17.48522152669208 
33.11249310800307 17.588808743509407 
32.83155361831363 17.691707898169845 
32.550028045416425 17.795347051251227 
32.273746542698355 17.89771643097471 
31.99954504763027 18.00017208368429 
31.730093086367056 18.10161515289746 
31.461334857874014 18.204024175999606 
31.195717491764356 18.3050371782247 
30.934612404391473 18.405210062873856 
30.673623543153802 18.50617938407555 
30.416566572285394 18.60656160507539 
30.163021597665683 18.70583779177975 
29.91139507273448 18.805593590906227 
29.66168699749177 18.905829002454833 
29.4137350836965 19.00421836412768 
29.16774728817644 19.10309875536934 
28.924628336889242 19.202053833901335 
28.685811468520512 19.299497267182428 
28.448300998616432 19.39715744535254 
28.212292466104863 19.49521571973439 
27.97861629412995 19.59260549945988 
27.74633876782402 19.68999822720712 
27.51782421272253 19.786448486847597 
27.29021999477138 19.883268079555023 
27.065502511678176 19.97951088650212 
26.840299233199463 20.076566212458093 
26.619625570286473 20.172301265161934 
26.399863260893397 20.26826415624575 
26.181926524490777 20.364205527124973 
25.967091450807793 20.459568507447994 
25.75254811351195 20.554837614690406 
25.539031933298297 20.650363511203373 
25.32892183810798 20.745221061511934 
25.11939291556719 20.840215689028746 
24.912623413006347 20.934902328737564 
24.7055504843542 21.029916051464937 
24.502638608754474 21.123779929504032 
24.29938757655418 21.218488343879777 
24.098968898634432 21.312379064750047 
23.89945495124026 21.40649596825172 
23.701509078525703 21.50050188336983 
23.50442770770454 21.594723923961297 
23.30999600222546 21.688153125650253 
23.116388288489052 21.781788325274874 
22.923939744448738 21.87558868537689 
22.733417436223895 21.968805994895142 
22.544326877017397 22.062086999193248 
22.355533660851655 22.155716859053395 
22.16890728959127 22.248922005748916 
21.98333656192596 22.342203287680974 
21.79923978270472 22.435243289584122 
21.61633493467621 22.528312092160142 
21.434881189865735 22.62122837390162 
21.25462674956848 22.714121976163526 
21.0747770983343 22.80736601916533 
20.896335075437943 22.90051889255495 
20.71993020753576 22.993154536582665 
20.544183921237526 23.086044156045844 
20.36919345555038 23.179122730661792 
20.195727987443462 23.271879933635958 
20.023523267556804 23.36451420371602 
19.85177568720306 23.457787038716788 
19.68139033238453 23.550468118257317 
19.512130730841378 23.64333330246578 
19.3436231854051 23.736439946145246 
19.176645439929835 23.829155806256985 
19.010558344304354 23.92213894784069 
18.84521795524634 24.015048612915027 
18.681051866342074 24.10799531282443 
18.517724281112166 24.201161195890066 
18.355271049208493 24.29422102715924 
18.193604720804082 24.387496698778513 
18.03319276409686 24.480653836057087 
17.873492490269967 24.573988894055738 
17.714878725773616 24.667279205667406 
17.556870292199918 24.76082108257888 
17.399967180144202 24.854323071186172 
17.243806349498364 24.947897542612772 
17.08837450358309 25.04165426022201 
16.93371153397543 25.13558349495521 
16.78021719968789 25.229371922533957 
16.627161005795543 25.323510226802036 
16.47508901184655 25.417649770907737 
16.323768268970205 25.511936836284512 
16.173181216650825 25.6063705346492 
16.023362940094103 25.70094429522595 
15.874281877013445 25.79566445353857 
15.725934279527124 25.89053442678141 
15.578294981066277 25.985555812487533 
15.43140094463076 26.08070057086075 
15.285227197084811 26.176102784672004 
15.139657520072998 26.27159666347328 
14.994812524129276 26.367313999921464 
14.850684497333436 26.46319796759849 
14.707146365322512 26.559318813082115 
14.564292224304658 26.655629665169265 
14.422054617002441 26.75215784696894 
14.280539751278171 26.84886671416311 
14.139601586024277 26.945834315103802 
13.9992884237488 27.043034850465947 
13.8595247444906 27.1405058426908 
13.720421387255815 27.23812721019186 
13.58184360907767 27.33606414799116 
13.443871694037874 27.434294254596658 
13.306519508718225 27.53287641958001 
13.169472911369123 27.631697777665295 
13.033113632796889 27.73085724182021 
12.897480570208007 27.83019825997097 
12.76234341084179 27.929666340286836 
12.627578738128015 28.02970417771611 
12.49342492945153 28.129976866869548 
12.359987513915907 28.23041499131663 
12.226891298387685 28.331376427125075 
12.09419642794629 28.43270147137237 
11.962147614627453 28.534388739070376 
11.830406310845397 28.636413297753826 
11.699096594429271 28.738947171618904 
11.568440942610826 28.841706943246468 
11.438017983096028 28.94505752281595 
11.308023987786289 29.048846982251774 
11.178711253597204 29.152862191457274 
11.04993043732415 29.257245734307173 
10.921138683079981 29.362424449447182 
10.793425818506265 29.467548035546457 
10.665423656985574 29.573693254553884 
10.537860387525907 29.68045291017915 
10.411217136719 29.787002277487648 
10.284940739590676 29.89421958845213 
10.158961742382388 30.002041242914988 
10.033139645993653 30.110590257835803 
9.907496100946634 30.219872952632045 
9.782720646372638 30.329260221075188 
9.657469658667786 30.440011973650908 
9.533692547270606 30.550328680983192 
9.410102969946843 30.661422658277832 
9.285960087541168 30.773950184510902 
9.163084642120122 30.88629230634314 
9.040355795970562 30.9993886109551 
8.917394370783263 31.113744404881153 
8.7953149517717 31.22844429023732 
8.672836796587065 31.344362125623743 
8.551120382726893 31.46035905540913 
8.429649908766077 31.577641029133584 
8.307997824966538 31.695708797883576 
8.187446721983484 31.813909951147373 
8.066969179421584 31.93338179890656 
7.946676607864647 32.054127387292084 
7.8259710047967825 32.17550012014281 
7.706337100329837 32.29714077764375 
7.586644765777674 32.420305672642854 
7.467237668618263 32.544240497068 
7.345440060882404 32.672260766231915 
7.229203211427146 32.795353355245524 
7.1099133302837885 32.9229368770191 
6.990015487029829 33.05264250929923 
6.873226902315597 33.18144843847883 
6.754661797624486 33.31318299502641 
6.636200974281828 33.443448786461445 
6.517671801290849 33.57723158756845 
6.400536100714375 33.71136275677907 
6.281903930507831 33.8479280979924 
6.16510528584212 33.984307050983794 
6.047986128034351 34.12268204186043 
5.930854294482768 34.26230059756562 
5.813793551413013 34.404013092062016 
5.696854723740267 34.54766356257075 
5.578488482148201 34.69382218052361 
5.462660006413331 34.8391827394788 
5.347101838072606 34.987361514670894 
5.229441689676891 35.137265033865596 
5.11245330584887 35.29008713359062 
4.996634913668254 35.443333720219314 
4.880160556030857 35.60127674993933 
4.7630414863301125 35.758629520767116 
4.647307934509346 35.920190847267335 
4.52906086557304 36.08394524975199 
4.412044571561419 36.25186876560193 
4.297587395865998 36.41563259269353 
4.179276806204999 36.589320498519 
4.061852453494227 36.764469500650996 
3.9464354094223637 36.9401203299427 
3.8295537799489203 37.12027488681032 
3.7137397630031836 37.301844031182526 
3.596922144622318 37.48856549890462 
3.4786742293639876 37.68139174792054 
3.3625918874080973 37.87475939026208 
3.245092888606483 38.075507228029096 
3.127596425321428 38.28123206011056 
3.0098483069880997 38.48825891779284 
2.8904847768167734 38.70105813381396 
2.772916319973703 38.918447804339664 
2.653733896913389 39.14460455286647 
2.535280121169955 39.37518565351247 
2.416310581507195 39.61646475961652 
2.2945064620211992 39.86298370712079 
2.176879773825556 40.11223721404546 
2.056344122984181 40.37529799268048 
1.9343915174579882 40.64950561754061 
1.812231777815159 40.93406930023606 
1.6919157937988158 41.22561727731728 
1.5656096207898744 41.54535348717985 
1.4455271362800237 41.86187422658622 
1.3206661670689206 42.20500187347861 
1.196861712291652 42.56343371697004 
1.0696410373102556 42.95448364106417 
0.9437107891817593 43.36898049211154 
0.8143122953522508 43.83176629821898 
0.6847220286937635 44.320255624410606 
0.5539766435779705 44.87577771007753 
0.418864119620471 45.53185790625919 
0.28337515559629256 46.307189965820704 
0.14503437129547617 47.3438535070089 
0.0036714108539816033 49.57912810966934 
