131.53845784867852 4.012726364645068 
112.89764231283716 4.378760191643817 
105.18652978565775 4.707944843600446 
99.82659139493373 5.01087479483769 
95.645690677369 5.296395695198296 
92.18781867938932 5.5676875080586266 
89.24236920217119 5.828014759626075 
86.67022293188083 6.077024540510063 
84.36284177353062 6.319011544159087 
82.29399847311947 6.553653030912857 
80.42993693215743 6.780214147551257 
78.68715987198803 7.00408425119313 
77.08183998253858 7.222901593106308 
75.59879778042267 7.435984073945901 
74.20980494956191 7.645411202164721 
72.91152007872404 7.850454158227558 
71.68423010039083 8.052918103470342 
70.52475813152301 8.24911335197422 
69.39481534679129 8.444198379381021 
68.31683656489417 8.634169349018002 
67.27023467517692 8.822058581765628 
66.2694580670996 9.004731897236105 
65.29889396836347 9.185032380107558 
64.3575828016202 9.36305993988357 
63.45128728361519 9.537489657640851 
62.57236750988321 9.709177155372736 
61.725954165321085 9.877681095261238 
60.892976062824495 10.045243405448508 
60.09737413185778 10.208612590074846 
59.314046147177805 10.370749821055252 
58.566487326618116 10.52882291863634 
57.81699384596524 10.687720243170482 
57.09987939058602 10.842859542866941 
56.401767793456685 10.995942403802193 
55.71979052727405 11.14763850586414 
55.05345543585969 11.29758948080553 
54.40490440310511 11.445558771346523 
53.76764675442925 11.592500506861644 
53.14742201971143 11.737166940067882 
52.54006669263029 11.881264717940322 
51.94729824573653 12.022475685061213 
51.373050420087225 12.161436212088475 
50.80006605163612 12.30159523502833 
50.24512766293178 12.439527510007284 
49.70159557512303 12.574825512320821 
49.170489963169146 12.709224846267471 
48.64490148256833 12.84446827552198 
48.12774488230005 12.977072909192703 
47.62734593141772 13.10787094568851 
47.13611504907375 13.23708548856273 
46.641773228199774 13.368796377512048 
46.16798164645479 13.496341755122728 
45.70417238569853 13.622358520434865 
45.24682679945429 13.747733210774326 
44.79596341608482 13.872685554745884 
44.35034684280136 13.998182991960533 
43.91798357568061 14.119077004731498 
43.48493939786232 14.24242806911494 
43.062018676099484 14.364028993162337 
42.64743803239239 14.48425299739893 
42.23855285408304 14.60430645047695 
41.836165510703566 14.722751708316784 
41.44061566871369 14.84111367440105 
41.04764475746812 14.958691132826779 
40.66676959258434 15.074586217946386 
40.28601597818629 15.190654499034949 
39.913304532021854 15.305462924771842 
39.54069916782116 15.421791402389276 
39.18104170980676 15.534412833075404 
38.82533404551867 15.646538818128395 
38.46965986227302 15.759971377905376 
38.12372986362165 15.87107179816856 
37.77940255126281 15.982572890004882 
37.44001589060227 16.09341222194127 
37.10522208573284 16.203576432031817 
36.7722314820803 16.314191442426583 
