135.99999932174268 4.0 
3.0814879110195774E-31 50.0 
3.0814879110195774E-31 50.0 
135.99999932174268 4.0 
132.6843490186027 4.0069872886687135 
129.62562333572112 4.0273221611611 
126.47328530124982 4.05960105867937 
0.3509587202024276 46.051417798996 
8.960385705738826 31.08268601318978 
0.020999837924306767 48.98820806689233 
8.166275080190093 31.834796875379812 
9.784191267143754 30.330355776570997 
123.58676668263968 4.10279073503312 
0.0845440334721361 47.984877214536866 
0.18393379201587276 47.01555420904025 
16.23156644778015 25.57002551484973 
17.315332359221543 24.92393983153184 
10.626154058351311 29.606434738746902 
15.234185555784883 26.241317286066888 
11.514106719189002 28.898843088312013 
7.435679160700282 32.609956774497995 
6.738456166470931 33.33428855717881 
120.74243362122735 4.157781598790285 
14.238309732516734 26.88389225629241 
102.91133346895774 4.828159338355252 
13.284879198028607 27.550483883061602 
6.051106679179952 34.120694282765285 
18.389575076133145 24.28314201674386 
105.44597808462701 4.694470994173171 
12.40999536285823 28.222929402321917 
32.30076761862453 17.88774940796589 
100.4585894497888 4.9736456394583675 
98.04665525132981 5.126973339368819 
95.66738968028807 5.294545806006475 
110.47417828060071 4.469333053403933 
33.670418941588615 17.397222633806635 
107.92819027205755 4.577637554387569 
30.92072511933359 18.414298189335035 
76.28342708945218 7.336243536577777 
1.1731860385237833 42.63445135346527 
78.30551641750523 7.055047431304515 
35.06924656816027 16.897760856537268 
84.5481587090525 6.298785305284355 
93.33957821114916 5.473458602680463 
113.02760621658703 4.375117627185697 
82.4378290181115 6.536855889910187 
55.66138228145667 11.165870833207663 
86.7225825269399 6.070751456759358 
91.0933030745238 5.661554320001226 
4.878740881498308 35.605288297786515 
0.5124606080529227 45.06654930343957 
53.93403022075766 11.555098568918615 
29.654637038453153 18.917785279185978 
88.87827795484156 5.8608661150792205 
67.283022837733 8.855102586099397 
5.468182196723005 34.85578037452929 
24.801742985646214 20.99518771951875 
1.4786356073091624 41.785474457538896 
4.337270175655789 36.368552311333296 
118.10093333499762 4.220450659153485 
115.6021903835674 4.290517815815556 
26.004075975043573 20.44280041592429 
65.38385727152074 9.169110569915475 
3.845279579891729 37.1309315697701 
52.34206573176116 11.932459734989845 
50.73019727613732 12.325797761637128 
49.20909696149099 12.725808234052787 
23.64728919838411 21.526722398634224 
28.35628365074092 19.435233595029278 
74.31281676788743 7.62953024304174 
47.608619802943196 13.12054657787062 
61.96466585147447 9.838071737269615 
69.03272963454478 8.52112895687764 
1.8009678882809625 40.969274639223556 
3.3733873184621324 37.90098949028764 
19.441069821310123 23.6949115515104 
41.813228262880806 14.760234842248606 
63.669569812332014 9.495565526509981 
2.9254723837035144 38.65267320330762 
36.48902693548523 16.433419674385945 
22.522712222198123 22.07310261760803 
46.10165235224363 13.517805448128524 
27.194024018540674 19.933981446697377 
0.9073478763442638 43.51668269290104 
43.209110238569785 14.322093128061947 
70.79571424855881 8.207432707661523 
2.511319375689867 39.42485432264728 
2.14910926325449 40.17890392741547 
44.62506268115153 13.920307295472043 
20.44129803056169 23.145758162790123 
21.478037300453927 22.601999820666812 
72.52831497847208 7.912749260630589 
57.339177679736295 10.799237233379557 
40.339422523337426 15.177472808220317 
37.76029174117835 15.99564897706022 
60.25252801735961 10.177578440138223 
39.06712232519249 15.581525014650946 
0.7721709772148482 44.30015182697194 
58.81851745245727 10.476123066067302 
80.34931888752799 6.789687602511634 
