1.1102230246251565E-16 4.440892098500626E-16 
1.1102230246251565E-16 4.440892098500626E-16 
4.999999999997261 2.9999999999999973 
0.07508922100272719 0.05169406276129873 
0.4637935772965147 0.28217003710723865 
0.32157966750639855 0.3059639692939936 
4.921171719349659 2.999999999986207 
0.22232220917692436 0.20771866684605345 
4.769612196822088 2.9999737552625967 
0.14835951871877606 0.08420835261746651 
4.844800976964054 2.9999999999993308 
1.9629906644875565 1.8621995099787239 
1.981476322236231 1.9345821468767352 
4.391305306995138 2.999999999929654 
0.2817309822998879 0.25345275700256087 
4.468250559303775 2.9993865059238516 
4.691452508568251 2.99920234429671 
4.544065169853185 2.999696692744853 
0.12909942630609228 0.2018328851166088 
4.314055806517158 2.9999999999998703 
3.1528139911416053 2.999993336766782 
1.788469085516066 1.8621341072217712 
1.8603212196600292 1.876833399399232 
3.072195377012524 2.9999153956097167 
1.7634590547997835 1.7983690699273582 
2.0675614266788664 1.9345821468767352 
4.238574049325495 2.999990936207148 
2.0895743972806624 1.9985621233911124 
1.4883976933877414 1.3194736774594724 
1.405514923296224 1.4916349901103858 
4.619188039287178 2.9999999895309477 
3.2368505665609604 2.997441827834613 
3.3157350519958593 2.995228423325044 
0.6580728792310173 0.6850000061865862 
0.9748185385589322 0.9921454728356899 
0.4054717642933995 0.43929203303729025 
1.0655932778945139 0.9921454728356899 
2.0856551650423008 2.0883406166944987 
1.37354124202828 1.3457209811731659 
2.8468191712479314 2.756909312709959 
2.3458051640628237 2.3817101750106966 
2.3843326019878117 2.4252590317712364 
1.6966470330573684 1.6115418704235613 
2.593082769007384 2.697298367271543 
3.3950508389166236 2.9963933034515238 
1.0992986254902863 1.0471055713114432 
2.8545611882900896 2.828265743057272 
4.162892638222826 2.9999999999965117 
0.7312585915456101 0.7043321269096854 
0.832969059682898 1.0436874671159502 
2.6772713276445974 2.5304042256668247 
1.4432523786847171 1.5416952389926821 
3.0129609746404276 2.9774634415241708 
0.6159752245954727 0.6349453159356973 
0.8758310121351539 0.9123618742084955 
2.8080722628588344 2.714325871445282 
2.8550008641133164 2.907711049242877 
2.530441072611812 2.519656195094649 
2.4387641016773673 2.4527654041522053 
1.6849566712729702 1.7106745316405818 
0.7864580143564297 0.9123618742084955 
2.3487442179609337 2.2963960661457152 
1.728428127977236 1.7473195620576845 
2.530441072611812 2.599330965529573 
2.4664289481670223 2.50350163613382 
2.1059745550946327 2.1499845560981936 
0.5827687810979731 0.578769310811918 
0.8188981182086693 0.7054196944570188 
1.048725881002501 1.1862529414737626 
0.9057114358620485 0.7054196944570188 
2.9071851544656298 2.932948635570326 
4.091219295003221 2.999999898539899 
3.9484680607319658 2.999999944595249 
2.654862844424577 2.714325871445282 
4.019960794329126 2.999996253687327 
0.533686466041597 0.5384233840671866 
2.715767584473399 2.7296101846181484 
2.9651904243163774 2.950510271986334 
1.2594163726784862 1.3734811507526037 
1.2441442801515525 1.3091494009824372 
1.551335493289957 1.6726834631113392 
2.2264415471541756 2.264804643047405 
2.1574578124845276 2.253895030904115 
2.1806616637877396 2.155350358786648 
1.5351222146123629 1.5338817628144947 
2.302145028348129 2.264804643047405 
3.881219902915861 2.9944233422828237 
3.465556902534532 2.999696692744853 
1.1701890362835965 1.2971747656558668 
3.739704784956645 2.9999998073794822 
3.8113464234718375 2.998666060822833 
1.5623645294753994 1.5841508783575207 
1.2257700452221263 1.0924043953285114 
3.6062045175656414 2.9999991540447093 
3.6733754129642247 2.999892605603129 
1.1894892887208814 1.2047251413093902 
0.6261944565068199 0.3059639692939936 
0.3883452129512778 0.5958974515376538 
4.999999999997261 2.9999999999999925 
3.537687313290859 2.9998787410502925 
