4.999999996589353 3.0 
4.999999996589353 3.0 
9.547918011776346E-15 6.827871601444713E-14 
0.21728953654278071 0.18572088088667982 
0.08478983820206842 0.19135993783643207 
4.848986755985274 2.9999997207967923 
4.924351184086529 2.999999977914321 
4.772731906958707 2.999999976110135 
1.4782952731645205 1.4506817874354514 
4.696991640258738 2.9999733905922374 
1.852944132652972 1.858900724669339 
0.09274907018685052 0.0068822269686879545 
4.62084809983385 2.999994230335363 
1.2612244004571251 1.2150647749420562 
1.3523110079465321 1.4840193950225218 
1.7629042468942973 1.8599303416074173 
3.644271327511654 2.999995846684299 
1.7179062637816607 1.817207602366479 
1.942100272313591 1.8588633806132013 
1.2568663294175866 1.3114734375297021 
4.54637321206793 2.999996861187544 
1.2612244004571251 1.123487787764059 
1.5691035794338093 1.4506817874354514 
3.564784232610452 2.999998358424902 
1.3368848408578908 1.4108950979242643 
1.2568663294175866 1.4003894520883395 
4.02752306370523 2.9999981031163485 
3.7228812074205577 2.9999929077407743 
4.105037910668086 2.9988290624271614 
4.471370950508222 2.9999999998950146 
3.951310734968701 2.9999996660988293 
3.8754423848994364 2.9999993372087874 
0.5737676642457582 0.6767739889185265 
1.6958469286834346 1.750618811813388 
3.799051717281981 2.9999999508511235 
1.1997725078302377 1.0942921526125207 
0.9964972638083751 1.1215916227046512 
4.18007654348904 2.9983477419629603 
0.6461450109656676 0.6977531350332787 
3.4869012130339394 2.9999999042284426 
0.9559567819768753 1.0703603096835788 
1.5691035794338093 1.5382310747800214 
3.410292728986643 2.9999749210450894 
4.39843802938044 2.9999999801219093 
4.253942922776642 2.998826057207172 
0.5399333606480246 0.5283106365452144 
4.325488562282739 2.9999999770682972 
0.6239685898471419 0.5342065377608108 
1.1197546098259323 1.0864537598125172 
1.5691035794338093 1.6240435389748324 
1.9513402724665037 1.9352975303597781 
1.6825266955205618 1.5949123618068888 
1.6973483120300161 1.6654172383216963 
1.0228025265417913 0.9158937185483889 
3.3321247553962405 2.9999999031471596 
0.5196134079291134 0.45467726562619115 
0.7369103545123864 0.6977531350332787 
2.4337243684130723 2.548245174772099 
2.5483178016840378 2.5149488280969345 
2.3537931772086753 2.4710504911515376 
2.2471906888875037 2.4964821936325876 
2.3537931772086753 2.5493426566558153 
0.9964972638083751 0.853171607647176 
2.7969725013274847 2.8727336134739185 
2.1714384893459178 2.186799406528071 
2.579788047249485 2.637104263135754 
3.0435535137190977 2.999992826158555 
2.6233640924595125 2.517328893896646 
2.256396576575491 2.181174686974545 
2.6544740620457463 2.7903371204696756 
2.1345146044959566 1.9899317099765559 
2.9340962347708537 2.8117617285030754 
2.5862655966365007 2.707933004246016 
2.9517000722425197 2.86844426239838 
1.9607493549652388 2.0067466672495113 
1.9513402724665037 2.0926434445796285 
2.968208950603231 3.0 
2.0922075925199044 2.186799406528071 
2.6715247632901957 2.697256140858691 
2.8951034412456034 2.9999929077407743 
2.315131592001902 2.3509544766759194 
2.8000764390677357 2.792692308318667 
3.2577014289883524 2.999995146828411 
2.239399327727439 2.2757026097055792 
0.07548448299646582 0.12352388697079131 
0.8245644020247154 0.6977531350332787 
2.1795806444531447 2.0224430318822275 
2.8337635675010397 2.6867752025143243 
0.5408247417802883 0.3450895397550603 
0.22422583402681784 0.27177077329696797 
0.9129147671789555 0.853171607647176 
2.252229047443218 2.338860529203694 
3.1177134611177832 2.999997474821652 
0.4467401107521478 0.29144017995939375 
0.8555641169644767 0.8291805715955209 
3.1872437415296364 2.9999999214732513 
0.7369103545123864 0.8659896938787724 
0.3655484757663531 0.26834139183185823 
0.38052199109484375 0.42280309305584685 
0.27378845962213705 0.3020629427614685 
