135.99999986357415 4.0 
135.99999986357415 4.0 
1.9012583195764487E-26 49.99999999999922 
0.326827953153203 46.051602813993696 
0.17523176988438435 47.28231018208609 
130.0506835380057 4.02280611668076 
132.9969378068013 4.005722831691827 
127.11587884945001 4.051650881674088 
17.159338252229922 25.000063957057762 
124.24628325168783 4.091920504412201 
27.555655451637072 19.770465289686157 
0.03459902027429544 49.012336783513184 
121.40881017513428 4.14377924209144 
12.268277582453699 28.30417764162161 
16.12423450806551 25.66775459732584 
26.268689037399334 20.33882637433269 
89.12275435458639 5.838016846687068 
25.013781604955167 20.902306739757393 
28.908506142021054 19.21749000623734 
13.198702189478443 27.616277877896724 
118.67796220217593 4.205789817989245 
11.411647190253657 29.00578991535157 
18.266254765555637 24.3687100226963 
86.83070710248079 6.059850865266656 
15.111544220249389 26.300086667240798 
14.163214350175668 26.968245772484657 
100.883722589517 4.945718979163466 
91.43920772424039 5.631060779446775 
103.3772479747199 4.805642262727498 
115.97263270567555 4.279448672386522 
98.45141808348794 5.099750510196682 
96.07619880771279 5.2646324808459575 
3.1489294584429075 38.28181583296788 
23.762252119199825 21.47590562483173 
93.73117462275965 5.442276974358868 
10.547717543258408 29.69628278138702 
9.003898259595324 31.07008569976857 
105.85251636464666 4.6788862366416595 
3.617451250578366 37.465381352655136 
84.6339179793129 6.289468322204402 
8.238098246214038 31.796353644948972 
19.31296352964357 23.754894340272585 
82.51978409711462 6.52726952396133 
113.38502791612618 4.361876884008051 
108.35595244650477 4.561298311788052 
2.282560650509917 39.88820019069509 
110.8394046593943 4.454965771338219 
2.6988537044088936 39.0929621500227 
9.736928633748722 30.372148462052685 
20.398413837911562 23.16813227539147 
30.21242155986522 18.686727361703486 
21.498566091935075 22.600250949709263 
22.618423480200843 22.026950366533086 
7.539945247906667 32.49802386107486 
80.41221921762968 6.781808218973422 
1.9069180383080686 40.73382277402397 
4.11958523214536 36.6832614125797 
49.666271088627575 12.596872340305179 
51.27556490530364 12.186224928516188 
46.58573140357746 13.397996167292236 
45.12915734138908 13.845560510146356 
48.157961208476166 13.008131963474135 
6.883634355491381 33.224219874317335 
64.30261434866017 9.378592439151012 
37.98894702961762 15.914857798664519 
54.43850105352031 11.440702159527689 
73.05269979149864 7.827711549098132 
52.87593568661133 11.812054058091247 
39.3953941035204 15.473135890379739 
59.328855167778585 10.384101966790427 
34.063923228707 17.271517662451622 
66.05969893108441 9.056345100031812 
56.086683567321636 11.07968488300524 
67.76202321185073 8.739062456553684 
31.486280878054483 18.196609997366117 
32.747541780366966 17.74704827463042 
71.24105749776453 8.128174868408824 
36.63769701835783 16.369354264109703 
57.64894100109062 10.72442620878379 
69.52632552802832 8.430617892143303 
43.547284958751234 14.225960552909592 
62.55823357425798 9.711870919700466 
78.4503579257071 7.035623723259139 
40.77492686738756 15.042712342516706 
0.08382423130246626 48.03087235815305 
4.667063562140582 35.94359051995521 
35.36339041153505 16.82061083953004 
60.99590778136843 10.043589245188468 
1.6463127670802993 41.5524353764166 
0.49654631145381606 45.164170504625595 
6.245260656914693 33.90045141596735 
42.17121702885588 14.631908490744848 
74.88048829828526 7.543012715176964 
1.1380564201984205 42.90271119793418 
5.678121514194718 34.57208349294871 
76.6340887870374 7.286085566730472 
5.171900081967284 35.263974536580236 
0.8225311628214516 43.86673411472326 
1.2942377648175016 42.290308599697475 
0.664808568047923 44.407688118175926 
