0.0 1.1102230246251565E-16 
4.999999998314808 3.0 
0.0 1.1102230246251565E-16 
2.0512494243861106 1.8397741427483556 
0.32015541846183526 0.30206834676667327 
1.8851424157425432 2.1048488443946938 
4.923810476252575 2.999999678765744 
4.8470151734171285 2.9999999999962514 
0.24721813655480784 0.26140667556327335 
1.8075065717785874 1.9863640302634478 
2.24474973085466 2.2561994208700096 
4.252545794200063 2.99999999819118 
4.772005613255243 2.9999997468984665 
2.234008423086635 2.180963704288353 
4.479357034104556 2.9997171682551023 
0.9634181298493022 0.804465631732471 
4.329349277697696 2.999999991938657 
0.9027027526015934 0.7703988509229058 
0.9847796586238502 1.058037679781798 
0.9847796586238502 0.9661956666399992 
4.403481963178157 2.999999999999999 
2.0690633033321726 2.091785216464824 
1.154791727529746 0.9792215432208335 
2.1730793418985273 2.156039766428496 
3.057990016916245 2.998523927520466 
2.3313976018875713 2.2561994208700096 
0.9847796586238502 0.873934220465184 
2.0559162788025143 2.0188382752167824 
4.69826122664166 2.9999999967223894 
4.553980761769852 2.999379404312157 
2.190191576371972 2.054922059022531 
0.8210125756265292 0.7612881614487667 
1.1004138341370462 1.1244435469979743 
3.0077686871591593 2.968072258050893 
4.6260932079812696 2.999999678765744 
3.160798657274457 2.975094448290501 
4.176073105368245 2.9999999966966655 
0.7726578891924765 0.7181699585531036 
2.6300045421067595 2.725324438437837 
2.5983646302391192 2.676756934853645 
3.516021876776038 2.9999999800004837 
1.5177893365410886 1.6090258521820335 
1.6433722797517767 1.569108018228647 
3.5930633547265614 2.999038362979019 
2.900215458234454 2.919095754789381 
2.911948572832621 2.985596659127285 
1.8344419577921753 1.7140760254334073 
2.8680678560164323 2.8725268802946378 
0.639233061805743 0.7612881614487667 
3.2136555459550618 2.9999947424610904 
1.1419650588636983 1.2563487725316098 
3.289920897545941 2.9999955560011475 
1.6740923821847888 1.6229001032315282 
1.7244871406327469 1.7395479531359663 
0.5218263548240298 0.5271829476779275 
1.1419650588636983 1.17106835122476 
1.1837706223879954 1.3029804646206071 
3.95918385414871 2.9998934520426097 
3.88616390089103 2.999216263216919 
1.6414873839220199 1.7395479531359663 
1.8255665720894483 1.8064254959261594 
4.033409529863373 2.9984521203333263 
2.6735328977691926 2.7613182845141058 
2.564692450851654 2.6308763576626824 
3.366900079911339 2.9996536924644333 
4.105810887458553 2.9984521203333263 
3.4403313232653807 2.9999784754263032 
0.2579525681775108 0.46386681212016345 
3.667681016047743 2.9993473095089738 
3.812057629478376 2.9999200405491893 
0.516007003538976 0.442633074202439 
0.5304809095766996 0.6094235063259942 
2.3157757214433787 2.352839541377491 
2.8485584004242437 2.8136398976266017 
1.839337470536409 1.8748631758893115 
3.7395059252568745 2.999918948903815 
0.6944068533955278 0.6165076003290001 
1.4876095030349676 1.554220471097326 
0.1340121087320083 0.10147351166629281 
2.7728268401826677 2.7392032042873407 
2.392779039176455 2.352839541377491 
2.7728268401826677 2.8144365237051368 
2.3893426866036878 2.4333969749868176 
1.2464984887154218 1.3243106247063912 
0.5821415431564583 0.6437083774869653 
0.18946651749591048 0.23340703079266112 
2.3938806846871556 2.5048116277152856 
2.564692450851654 2.5529292652778173 
1.5214735571586262 1.4407144931712055 
1.4139849129410098 1.2362914803655125 
2.5641151742387516 2.4087318451457915 
1.4139849129410098 1.4684954680770266 
2.5334137536152106 2.5129419889590143 
1.300824664601147 1.4303245549372057 
1.3751806239426898 1.4303245549372057 
0.46760227842765634 0.40305778801879166 
0.04132285641063538 0.07191394491705684 
0.5193215204734047 0.2830728701695314 
0.015437383851905073 0.13815162853142582 
0.2172183736542933 0.11691969404120017 
