4.999999983043567 3.0 
2.7755575615628914E-16 0.0 
2.7755575615628914E-16 0.0 
4.999999983043567 3.0 
4.916409996598196 3.0 
4.83819355589563 2.999714811381287 
4.755872764562415 2.9999992621008933 
0.25785272677279036 0.14577946133267067 
1.0269161230563966 1.088824918268096 
0.0446035578137447 0.0571006314451305 
1.0108944867456837 1.0097827027210875 
1.1220425953956252 1.089526608625869 
4.679390100388781 2.999999993173899 
0.1160301649968064 0.08759571438630949 
0.15726346256370094 0.14577946133267067 
1.4173563269922274 1.4314302827173035 
1.4173563269922274 1.5231329988351274 
1.1514819091021917 1.1535284684819007 
1.4446403616415626 1.3120825486463707 
1.1577497639817067 1.2402185951668168 
0.9062925442937106 1.0186037572739965 
0.8958158745310709 0.9392166739128226 
4.602782680651655 3.0 
1.3053542143410162 1.3622143033426612 
4.08996740772783 2.9999999951605885 
1.3053542143410162 1.2717193773035387 
0.8829086488216231 0.8562995898813475 
1.4794877858388062 1.5519373893901367 
4.1667392183378125 2.999963134360546 
1.3053542143410162 1.1826027294982477 
2.0049430994219466 2.0138011502470774 
4.0149116563265865 2.999188515972297 
3.938535840707705 2.999933206638658 
3.8622450066032923 2.999985154803262 
4.314921161173715 2.9999999905009096 
2.0049430994219466 2.097095110737105 
4.240726189981395 2.999714811381287 
1.9930701870876106 1.9385181219622256 
3.1734613239079072 2.9999999996706195 
0.3810762459736757 0.3848082696428917 
3.2521509472857573 2.999982220021422 
2.061734609817719 2.125220468732561 
3.483825437607267 2.99999999959061 
3.786150737881847 2.9999928571288357 
4.388463581314819 2.999714811381287 
3.407303859355114 2.9999562771066546 
2.674958034467655 2.599989439247995 
3.560989417680587 2.9999999998169744 
3.711521454984778 2.9996556898781943 
0.7628555788068896 0.7985841134519159 
0.25008598428991824 0.2560706005674479 
2.577588880574238 2.6152520180528422 
1.880085243285417 1.969502154757314 
3.6358832159806003 2.999987121382517 
2.796618996582918 2.999946315750467 
0.781200206298925 0.8699263111662208 
1.8014224744516933 1.719102328237587 
0.404533434896926 0.4538850095319134 
0.7636164129492276 0.707960110308838 
4.5304782680560525 2.99999999940354 
4.461002986939477 2.9999999910681523 
1.807567039161592 1.7982548186220688 
2.859647454275936 2.8580379205205353 
0.7411263151926402 0.641912517327643 
2.5234447567461125 2.591860913048932 
2.5598921969217683 2.475782958817952 
2.5598921969217683 2.397754403710228 
1.710686926408942 1.7278230636872385 
1.880085243285417 1.8852984884801782 
3.0948673948930114 3.0 
2.4833995652835528 2.394761272002965 
2.733503438300446 2.831806034259454 
2.8737053541077033 2.9999999910681523 
0.49402665783190547 0.4540700754527631 
0.5931560187712968 0.7010797151614916 
1.5142768173113788 1.602258773070334 
2.20091944961677 2.3683877727303897 
2.8092658564402684 2.832916836217034 
0.6347060330428943 0.5731634562189315 
2.061734609817719 2.2071490961308173 
1.670014002864963 1.685743540929187 
2.430054710231958 2.3707060537612805 
1.8011539673136008 1.8852984884801782 
0.3063005482925092 0.3647148793259938 
2.313058521287361 2.3349599218706887 
3.0115759219143183 2.9375736635334997 
0.5479721330327106 0.5723254190948084 
0.4979459436889593 0.5378913951508559 
2.3552080647511944 2.3683877727303897 
1.5694446450589576 1.627011989426072 
1.6602949813010273 1.6164559691436395 
3.0219329484010213 2.999999999997722 
2.629264684524152 2.7242910341312996 
2.2180701397725584 2.2726681424888455 
2.2108415939515447 2.133600801871892 
2.7667727231716395 2.7217826332485284 
2.158782416564157 2.2597431401005608 
0.3931633955499241 0.19612569618325387 
2.733503438300446 2.6893471914042557 
3.329764234355059 2.9999999775819775 
