0.004059644081244561 98941.08366308938 
0.004059644081244561 98941.08366308938 
0.05292887754868725 8432.800388517642 
0.00699264901879023 58231.712348328256 
0.02698475578765981 14971.162133240798 
0.0160255242269267 25208.924958569383 
0.004411558684530844 92396.44253768829 
0.004292650345143104 95033.58355687378 
0.0055378442592991925 73742.32292096701 
0.005060653387680374 79605.89079059899 
0.0068267406742015466 62046.90612320456 
0.005330430212522084 76151.4427275293 
0.03236584015568221 12392.263900991833 
0.025474890397405303 16078.317252419698 
0.012262584715396338 32749.00595544051 
0.006196742927506339 65550.3094927523 
0.015222796782798987 26573.60340875937 
0.022205085530388455 18258.099680160143 
0.029918160133060194 13418.654755743295 
0.004168763032674553 97256.28644051819 
0.008231746688776867 48962.86428151391 
0.011904161106458984 34088.19828036936 
0.029095612795769304 13889.553784480859 
0.011605823195974679 35704.27627217561 
0.009183556479328557 44187.10641021383 
0.005622864817997204 71422.29964162494 
0.005222713980049746 78028.11654610989 
0.04485595268234134 9156.480715452257 
0.0063575661926211155 63246.35108315806 
0.010495423064492075 38412.87093366389 
0.03531550711344794 11490.804328380422 
0.04368051617841265 9351.216432066678 
0.019362056101505293 21717.047542265744 
0.01291521160703566 31189.679989688495 
0.008633125801437007 47522.45400159373 
0.03108941375779531 13151.00982018943 
0.013855236931648602 29113.86454212655 
0.018441812644098735 21895.792135219628 
0.03369353972010894 11916.511759619663 
0.04895236987889555 8542.383005321672 
0.04874764527285955 8629.81595787497 
0.01696675776107468 24114.830963891476 
0.024250944032675983 16557.913626516503 
0.014327426269470459 28199.75796113805 
0.01783184898615997 22500.5675502125 
0.03987114576593877 10139.145729918266 
0.0049848837628671365 82499.735363436 
0.04205924338218149 9543.36508822647 
0.014741240913670111 27343.46841936974 
0.05058769941187104 8480.176696773366 
0.00947501495244207 42356.86950924019 
0.020923147928039797 19392.772551266145 
0.00448260290696244 89841.18079324874 
0.00998434933904882 40515.6389590604 
0.031668444457501374 12993.199307736702 
0.04716596317076227 8693.70266107398 
0.010366905077953764 40003.47757598967 
0.028187525236170224 14292.09958529495 
0.0228474476573281 17762.811333913647 
0.008044196632714797 50618.84792355143 
0.013548722124760671 30401.130034911184 
0.027759262275846408 14461.175458543306 
0.011109186947312237 37581.01329174319 
0.04585096809246865 8809.201448687882 
0.007962815501155449 51395.95155732006 
0.008889440562189863 45273.62636954381 
0.02050359642353307 20243.49077883993 
0.03690949378622148 10977.16666306151 
0.011124770858904849 36677.829961255884 
0.0049848837628671365 82499.735363436 
0.009801170220265519 42103.15156174009 
0.004763438962872919 85147.09589431583 
0.034393849583043715 11745.955506515467 
0.025173520133249035 16410.22736157584 
0.00616914618390684 67431.74626325301 
0.00876935460033779 46285.15285812535 
0.004763438962872919 85147.09589431583 
0.0058555807259031995 69506.0687645869 
0.005931425479554255 67785.37933916996 
0.01730362436268967 23170.266944108298 
0.007626528651569905 52725.68708319252 
0.039474981716468696 10330.265539532686 
0.007391537615711855 55988.168484188216 
0.047024573195626175 8724.249789996024 
0.004736088774783559 87504.2272396927 
0.019734526188861692 20614.774767940966 
0.041015707593336406 9823.05472973313 
0.050831552738268226 8473.549887408652 
0.0057288317525915474 70104.03143166173 
0.041015707593336406 9823.05472973313 
0.03853021198813252 10664.8191916583 
0.03610120144425914 11150.792374157678 
0.04567062010188757 9099.203862685556 
0.007140615360690286 56523.6781918466 
0.0075802911168359 53283.54472499893 
0.05193500763124793 8432.880608472607 
0.038659396599789675 10434.770201217229 
0.006659107807561285 62496.66697158862 
0.013298616265421438 30993.649238449918 
0.03761207829512596 10733.991096410033 
