0.05662278872187007 8433.76285228051 
0.004115476051306705 99951.24269118902 
0.052093382148724 8433.794050211216 
0.03247957603648409 12412.192840711201 
0.028192399368431993 14708.582507128855 
0.04011197824147813 10055.01280639215 
0.004262201546847517 94835.17525083099 
0.016379444199711365 25467.345165832452 
0.006209930869601067 69328.0344801566 
0.00782424584834298 52471.89495691335 
0.042580665541448556 9429.567809282835 
0.007330679052553022 55804.539181279855 
0.004554978632450798 92045.18162889133 
0.04412722219770109 9206.084662622668 
0.004572394576165344 87977.07278819969 
0.005726919051424349 71586.47844913481 
0.013460033239954344 30017.393145223505 
0.014415363639871955 29202.76231960827 
0.031418425326162944 13003.250117553336 
0.008254907954576642 49482.16915389356 
0.024373784746776497 16548.46427347213 
0.016875069732399575 24273.038081157283 
0.007568387216455947 53200.40699171012 
0.0051807244907559535 77368.10244805948 
0.011127539777071028 36261.14749585944 
0.01744894067287448 23098.59471257737 
0.004179463402373107 96794.54507989653 
0.004913351195381086 82948.47879619122 
0.03561273078088921 11248.755702655983 
0.008834894795779962 46452.005046655504 
0.029263459502316055 14002.462024664113 
0.009135063666729688 44209.45332683657 
0.015289633018559248 26451.445594185316 
0.0366005575429115 10935.2520725418 
0.04788085769255741 8625.4024911795 
0.005057856946966345 79616.5426570621 
0.04663352413125435 8762.033504691655 
0.03471358709319358 11613.914352923273 
0.006286648586797476 65872.88125517947 
0.006412536165017626 64156.45037337285 
0.0062735251556129395 67622.56138031295 
0.011563798681437282 35123.618829012215 
0.019848534553928092 20646.1864919532 
0.005490762711023058 74609.20822458543 
0.012080176008825657 34391.01634139456 
0.007079067244751559 56920.38592921698 
0.005647752746340884 72789.77785122172 
0.030536944727476683 13295.568802658338 
0.018406721363229246 22823.764505714957 
0.04942237624608127 8561.993248105258 
0.04488913560792886 8973.501868648174 
0.013069612414196926 31153.002723323392 
0.004415465409763682 92185.53311297532 
0.005419334324880529 75898.05308463721 
0.01039524753994559 39276.62764887259 
0.023339068257454756 17413.544027804426 
0.018715359979233324 21906.483972995156 
0.045865747355368386 8868.069332724192 
0.019458818400188795 21405.063697502406 
0.004790756462901311 86220.02403782691 
0.05060083944054128 8487.70807736139 
0.03887460785271094 10580.021306333929 
0.021393584611359383 18882.604667858817 
0.006559293694255273 62651.61718935848 
0.004175848508680491 98761.50941134033 
0.010218374454775329 40648.52133531743 
0.009437389752254458 43632.899240976425 
0.004850092807836409 85233.64972430402 
0.009669719457928766 42117.715157322695 
0.041670569896111384 9694.207182887381 
0.02974174818579327 13514.317479203508 
0.033875324237739673 11933.113750919032 
0.04870841367436721 8584.726118298291 
0.025034353531158127 16133.839773081485 
0.03906150384875254 10305.53003613341 
0.010803001358081023 37971.70688074996 
0.051180042394776804 8450.056927762951 
0.022697104983634683 18215.586677142874 
0.0069384182608274916 58594.059625837726 
0.026935291074753093 15292.934166882222 
0.012852320302634553 32271.76591031657 
0.00674142521858598 60967.48206457021 
0.037524691743740166 10776.130405985294 
0.0050627810884306 79451.60013242594 
0.010148932683534177 41890.01318500903 
0.004862340371211057 83325.63195669552 
0.008412614073415169 47962.794527473074 
0.020808581856359226 19344.766721270447 
0.025584048860774894 15952.264700783666 
0.01224711973827763 32838.52072385041 
0.008747992690098967 47466.20333113378 
0.02225808437585304 18760.833883754523 
0.0069384182608274916 58594.059625837726 
0.01067355573481274 38149.37250704913 
0.006615953839642346 61431.734423880014 
0.026935291074753093 15292.934166882222 
0.041670569896111384 9694.207182887381 
0.033875324237739673 11933.113750919032 
0.02332893244960229 18000.91215865453 
0.014588718186812769 27692.68285516378 
