0.051398105464951244 8432.930042534193 
0.004214611013379963 97219.76276336357 
0.01846125756188267 21787.782469158246 
0.03583368479162878 11194.515810431727 
0.017585800608226648 23337.80992884979 
0.01515113077708595 28989.25319585889 
0.040069409779581885 10073.123334394022 
0.038460887094002194 10420.395823266554 
0.021010168521607264 19280.91143140051 
0.022239887061888404 18254.0474470731 
0.0077598029036575564 51940.880560991805 
0.010233868365248623 39591.050956717336 
0.0048658282337367825 84072.04656751167 
0.01699392313752287 24859.166324249814 
0.04915487864864182 8526.372488917983 
0.027968091606142376 14480.181338771092 
0.05037699817559864 8474.498186802637 
0.006356901055425242 63659.95774602603 
0.01383389318668136 29298.80920522789 
0.02415570456454738 16680.133653255485 
0.029024938456971447 13987.238044677466 
0.005970686256642023 69859.40508569084 
0.0346001669122933 11624.822941743278 
0.004577709691679323 88468.68490351878 
0.03754326235546368 10929.295034991288 
0.025449926097455416 16254.500078382423 
0.009917492719608744 40743.423454030475 
0.005314534344612614 77463.80206397704 
0.009548659192915275 42537.34869728969 
0.04216180904972491 9724.489513676055 
0.004843879037771209 86005.60635966131 
0.023620937596458842 17045.74265050394 
0.04807233711003751 8599.645606320986 
0.030479078012887635 13477.7566860915 
0.006648740402309464 61290.98759162528 
0.03245486310704699 12350.047005448401 
0.006847401675130132 58803.37356865076 
0.010746331285422087 37672.55504142674 
0.04524376746741336 8923.837910889524 
0.007971282134367177 50554.10701892888 
0.03136497643130716 13389.050182942394 
0.00568668399475682 72450.1829887391 
0.02963835481633197 13613.646740882861 
0.015429707113788074 26549.565263340555 
0.0053344928172958835 75592.98078714871 
0.00574649349873956 71174.47527971058 
0.008810846786027905 47077.05195751541 
0.031826829534500084 12739.467711110632 
0.007414026883391656 56565.48925067002 
0.046188050893920966 8862.525581315713 
0.0046391391235558275 87262.87524797187 
0.004516236644116456 90868.48241018386 
0.007442084950917898 54300.39849213678 
0.006544591147456284 61689.6645297391 
0.005090823110230536 79330.99899891643 
0.026158686107058696 15468.869106208736 
0.016177156307636633 25271.993797487798 
0.00906286309533957 46663.92513507187 
0.043373078401584525 9341.696538924913 
0.00500683133862101 81726.58043433781 
0.009079786847142569 44725.5261157778 
0.007083180753399843 56684.59060249035 
0.0138540652645152 29099.093903125715 
0.004440603724269921 91173.17295971145 
0.027141042664091886 14853.819752208907 
0.008764689039298994 49195.8482557616 
0.01582992252441323 25537.735813694497 
0.042781694640733094 9462.313644651806 
0.004325449775641929 93275.6696870531 
0.04735247147390084 8686.683612320732 
0.004291722990533202 95717.67327740647 
0.010875684348716955 37453.95139591477 
0.006953223282313384 58498.794362107205 
0.005010231940068881 81522.10071528856 
0.01122375704245385 36001.81539139322 
0.0053344928172958835 75592.98078714871 
0.006141872701805693 65449.27475615443 
0.00599954680139814 67496.7071337569 
0.019596295472036375 20600.653444290216 
0.009680981590410944 42237.24610393616 
0.03409210658633535 11824.533983338559 
0.019596295472036375 20600.653444290216 
0.012117770647578758 33494.52252274746 
0.027004620401633973 15424.345140758645 
0.044197436121814704 9287.384818435161 
0.012011180633423565 35162.452120086324 
0.005988751597877323 67662.18819438032 
0.012884586717179772 31555.6252422409 
0.04678739392422155 8774.375467583899 
0.02038647333167094 19804.416395465203 
0.04449421110993115 9004.087601608813 
0.04105348031804483 9828.92368032774 
0.00840157542369516 49828.73201956797 
0.007441858979515811 54301.01256047417 
0.022987635398607254 18034.914516857792 
0.0051587635653432395 78898.51269561889 
0.020279669183339358 20239.04639823634 
0.03342107149566572 12299.070765692904 
0.009079786847142569 44725.5261157778 
0.006203194427367163 65349.46612463645 
