0.05351469121427487 8433.356246884208 
0.05351469121427487 8433.356246884208 
0.004058732030840435 98956.99517991203 
0.005743058831828272 70647.20735096688 
0.0043756440246028264 91482.55219222787 
0.02314386937777533 17734.13009648718 
0.006101383831672609 67096.60471013498 
0.0456891612259068 8909.712819168935 
0.04027090727305837 9942.098320778538 
0.005422893938631435 74307.76397092863 
0.009420361920108642 42532.56490198233 
0.013015090552802772 31199.30403013571 
0.010047303138104023 40905.04438999483 
0.016854251552898908 24057.397046771446 
0.005023246322189225 81978.11780986168 
0.022047259451491646 18364.712521803358 
0.05170424797444765 8435.031479935958 
0.03491803242537546 11758.043681908015 
0.006248036603205558 64106.388500611254 
0.04762856952935717 8622.567015000057 
0.007030679674863909 57113.54960534053 
0.043635617742507425 9180.957943438192 
0.0241210355203733 16595.642911984945 
0.005684303322994862 72920.45059124338 
0.004352182540265559 95603.18970005908 
0.028814160714449 14018.509978248876 
0.04981673560537708 8596.739460063405 
0.015890480228605532 25718.928661681235 
0.019022468270668474 21500.604750599712 
0.005305307639418599 77342.9720425254 
0.030222761556659282 13623.647192735887 
0.006524778644503381 62062.46066727252 
0.010319389431826403 39159.91678033817 
0.014903613502665159 26943.299472063478 
0.01995133967146286 20421.77138436752 
0.03867514605679853 10428.290992383225 
0.02747421102375524 15489.735931385349 
0.01129491177529043 36402.4098529202 
0.009110095619707208 44254.05751735025 
0.04723268144627179 8709.542964423643 
0.00763953672330972 52832.44035293489 
0.05346805126001575 8434.442329635309 
0.02649298877235271 15509.357313305336 
0.007541771667280367 54773.770007168925 
0.007444248071360246 55765.71288957959 
0.0061722967599880715 65909.97741190883 
0.02019330644160558 19925.981454937963 
0.004770996656204564 87463.14108666294 
0.0423092534478956 9501.932804857059 
0.014615401179507565 27786.35682649232 
0.005284753547262147 77974.24886368478 
0.013755155477602744 30127.697343732805 
0.007803511263843122 51897.8836037754 
0.02579077120816818 15701.39493245754 
0.006574346130475493 60873.802185047505 
0.01572659132423333 25998.805545607465 
0.0049076823895112896 84645.95917540594 
0.011012496035258296 37868.98620627119 
0.012159136249545191 33608.53031017761 
0.0361337434447036 11135.394667451521 
0.017559564835923216 22793.858089275385 
0.03237873553444364 12404.992327913775 
0.009002427389396522 45200.50243667231 
0.0049076823895112896 84645.95917540594 
0.037312283571803426 10909.776890931807 
0.012126478432533616 35153.21593607453 
0.030540592993103563 13316.802474074277 
0.00686564660804434 59144.76534300135 
0.01825215240611066 22160.474811059266 
0.011468570986587531 35211.52058124939 
0.02098970355388733 19064.790662403542 
0.008632465680280178 48251.398231911175 
0.03755018664358564 10760.806880429864 
0.028098495472331994 14950.998831767225 
0.02118124548445436 18996.073478435777 
0.007986225672522603 50386.16826666255 
0.03146410146208852 13035.123044190635 
0.0339487138431864 11807.247820500244 
0.010575539254526981 38043.9657972982 
0.025068248142169763 15962.831399119123 
0.008097186275967436 49802.86059908335 
0.008589843973317262 48957.05797775261 
0.04440632856907768 9012.104621882592 
0.0046815513225105035 87475.60855044701 
0.005132506537842068 80183.6327433432 
0.0045853724388000335 89626.45246175185 
0.03298439522796532 12231.753722182191 
0.03854949754158141 10498.276100336952 
0.03618170229277992 11129.10587863543 
0.008979170593591164 46933.409187569036 
0.02488277232788652 16594.39209102333 
0.03171101997681797 12829.152310605416 
0.0068329341460859954 59576.27786764809 
0.004580252000258224 89695.98931843114 
0.012355659722429004 32619.01406970021 
0.04129228367289135 9934.449859171697 
0.013863968288891394 29640.7116569783 
0.005132506537842068 80183.6327433432 
0.01861980991232716 21928.666467551946 
0.00432462144573847 97496.1825900806 
