0.0588863014076753 8433.432645606716 
0.004056397209206161 99525.09459831582 
0.05158474931814434 8438.287019920272 
0.01150388630709373 35205.60074335371 
0.02425516795405455 16648.556799518028 
0.006472585674312668 62432.50224275156 
0.005915252034226352 68663.23562679545 
0.03119619501789559 13042.30126882141 
0.005754621090747365 72530.59873740352 
0.03946729666014806 10258.494086393728 
0.044415820525705405 9049.800176001347 
0.01103134517699468 37685.16718947246 
0.04114944089330982 9901.146334203373 
0.03870816953699362 10636.341723344405 
0.004372125499671656 92116.07197988391 
0.028829369945200245 14112.666953209427 
0.004281891902560227 95807.38679399109 
0.02557285813819742 15712.835211087155 
0.04242392625750442 9481.611646904563 
0.004892984585143283 81805.02269397976 
0.012267578472525346 33674.90508946189 
0.015128573883879934 27187.07610877399 
0.007806588381595243 51447.47305741425 
0.0045566312914618635 89552.85956927558 
0.04647304914609855 8798.965257058951 
0.004311542329788733 93372.24503964733 
0.03724956630548505 10814.144164602722 
0.013057157458789697 31559.84660502655 
0.043958934820315224 9259.969106561397 
0.03329180847785294 12146.069564740194 
0.017565589743401132 23053.965702315778 
0.0052484893813247715 76990.37538404058 
0.03591672065156471 11337.278461298234 
0.006644144419575629 60712.06935204394 
0.006234039504642392 65952.03514106094 
0.02706608076898905 15200.756854347554 
0.03271691443630598 12713.353091394934 
0.048309359442034024 8574.9846854709 
0.00483910336758432 83687.66088428452 
0.009277675826931307 43408.52262971178 
0.00605049821441003 67563.95038280656 
0.008663939628287872 46307.85976821215 
0.007634597559823361 54166.54342703963 
0.03018598599522121 13842.269790751507 
0.01062340865602314 38093.519683689556 
0.026109824649903836 15532.82609053967 
0.007279203510083386 55139.909733611494 
0.01372501742243228 29695.310220369618 
0.013311258606216066 30123.669035740215 
0.04937522141954319 8530.437014666382 
0.019674844025388556 20778.665364716526 
0.02309252222662595 17546.832172877646 
0.006980282401216885 58800.58810151575 
0.004584553351469998 88504.92583993678 
0.009018004144936843 45021.68498737868 
0.015710001740296468 26114.45401380626 
0.004115595642503514 97249.555262936 
0.0054653942012552435 74676.01911369513 
0.007026482291309443 56960.34794953178 
0.020476115392701853 19635.10953863614 
0.03465355145823322 11596.529303749287 
0.005730139760991692 73281.83399232817 
0.050748696054236125 8459.162759450974 
0.021367480417548147 18839.74204915815 
0.022626940509926665 18449.55135462707 
0.010306246542120825 39481.684553134255 
0.004675515068225529 86931.9035195512 
0.0417485846336023 9748.170852317488 
0.010012745999414886 41166.527282960444 
0.03465355145823322 11596.529303749287 
0.014239134215145218 28685.061610438348 
0.005052948184561165 79891.95351955069 
0.022159459182117286 18584.944041504274 
0.009594365626560401 42785.219582895625 
0.02011456691410582 20417.689023503208 
0.006893977351810476 59602.51792242051 
0.01693021335562869 23889.330574754174 
0.016853091346847156 24324.269466537375 
0.004109143619663195 98280.95354868255 
0.05005085667784259 8505.174060025154 
0.014239134215145218 28685.061610438348 
0.008304899034796434 49256.48662882253 
0.00847068138984182 48023.98572705908 
0.02781340483422883 14847.318603422344 
0.009676776891264307 41596.521589196745 
0.02098199169400821 19199.07948092163 
0.007124616486421365 56365.20825332932 
0.010120772646107754 39812.35845758467 
0.018915252609158023 22015.837869910334 
0.016186359684829756 25083.782417852024 
0.004737563371748564 84868.88474737937 
0.012460158216803512 32464.771850084617 
0.005179946808568122 77873.99972185976 
0.008203343686824835 50230.2359904171 
0.015630679506807934 26953.49133949544 
0.03018598599522121 13842.269790751507 
0.02795285948549156 14357.929736250579 
0.005113811920040855 78837.03795257672 
0.006218734378726171 66021.32233023185 
0.008159087003300754 51053.691868006776 
