0.004172816341052755 97184.00957798325 
0.004172816341052755 97184.00957798325 
0.05250849437512596 8433.450382904219 
0.03047521237591481 13535.709337501761 
0.031731920619346446 12850.29958792352 
0.024162797462203678 17007.179522810737 
0.047322957384382844 8667.358480561681 
0.02681363801155194 15039.545112259906 
0.01457784642021856 27546.364541828574 
0.04040937440710579 10197.477480201713 
0.04155676034825434 9685.166439755812 
0.004311356149087077 94851.64005527068 
0.005919917630491971 69671.49414759951 
0.005423223959789532 74955.54269002701 
0.005749948888322979 70947.10496769685 
0.006673948275594821 60586.21702468129 
0.028664132372252134 14111.451908632134 
0.05029890901511168 8475.14995453495 
0.035513139101118044 11378.246534994283 
0.032978179392669005 12386.690093224035 
0.007009933121506466 58137.00288779963 
0.0048184221394804265 83968.77721843649 
0.004623869956083529 86627.94647422025 
0.0063922459671931445 64616.968586680094 
0.03675635030576674 11095.311341756124 
0.022787218959398357 17653.765485253938 
0.05170077349669763 8453.077348098304 
0.03463705172411108 11674.985053724227 
0.011807187854236843 34615.75608556565 
0.010356702925671766 39992.81026115699 
0.028856540494808725 14106.092986958227 
0.004859318681221941 82693.2974081223 
0.007999836374870697 50809.773181296056 
0.044255989836621365 9305.089022297036 
0.015597483792550429 26454.419756966046 
0.03365200335828585 11933.211689530704 
0.04919145492559317 8548.5955316052 
0.0060307186728963975 66601.71068448413 
0.012267076422720482 33479.380893300964 
0.03919378915917757 10392.128221133149 
0.01619613519500366 24845.615050773504 
0.011269171590573876 35604.27620696679 
0.025004331805902776 16284.104305254921 
0.011180179807721392 36919.34958101619 
0.008280320722801134 48571.83420938801 
0.009571392173831041 42673.99820520411 
0.04486990663482955 9001.011994487302 
0.007864079697209782 52801.96615026526 
0.019988024044988867 20239.0058929177 
0.013815442693032535 29102.862463526042 
0.005300358501042449 78014.22646820318 
0.004587813397854818 87898.07911873427 
0.03872151418522095 10663.027635427543 
0.0044691894369227915 89958.72346832637 
0.0207117181819121 19606.28331343438 
0.042945698271916063 9316.112189114363 
0.014238935044241487 29027.389898569305 
0.04641397072629687 8789.504097275765 
0.005234042718152882 79424.24431564161 
0.006420846743451935 63003.53714464689 
0.04270679805113464 9432.416922661796 
0.0055219686834291635 73668.87912500293 
0.0043436881203366435 92289.01416372151 
0.006529558324153447 61946.364415984266 
0.013364762956449285 30707.259146449098 
0.007213160602094997 56538.63577734503 
0.00761991545253821 54514.36607242099 
0.007356937350138875 54646.60192901218 
0.00894004870960187 45424.8029558414 
0.01564666498847435 25693.77376007168 
0.01053477823668043 38234.70561721974 
0.012510889570481128 32220.01068476399 
0.01873075187160146 21658.3454353749 
0.012876991977802545 31900.373351572664 
0.026111314044225696 16059.207865645865 
0.022004287743014713 18472.347699002727 
0.004327201585886507 92589.11615039236 
0.009172741198518084 43635.07454404036 
0.005049783839372306 80497.45453405056 
0.010725826826547127 37968.41024178453 
0.016833464694376063 24401.769393731403 
0.0207117181819121 19606.28331343438 
0.019529993413950134 20987.1549391928 
0.02648064763335191 15187.225558928894 
0.03771444807811389 10755.254124484727 
0.009785947309812732 41052.416186878734 
0.004480896725207493 89498.11288799871 
0.02560834982360854 16240.267656240238 
0.007900057742347658 51722.94499036443 
0.017355994051347037 23600.535291438973 
0.0060307186728963975 66601.71068448413 
0.01779083512124145 23098.79597320601 
0.009814757721721754 40832.34472694325 
0.04928739219236082 8539.936743035276 
0.037538460756545766 10783.452545960881 
0.013211353029146899 30851.29556712816 
0.008750893556926747 47436.10572645705 
0.008441959788522888 48274.39926688643 
0.007086819689077642 56967.687012310584 
0.018475390909597284 21710.543997151333 
