0.004136005427678629 99838.323935801 
0.05637088784561797 8433.461956755009 
0.043227899676909695 9267.471373231452 
0.052458955174909956 8437.29813670457 
0.004552383958164187 88127.57497228228 
0.024651555007005752 16268.948090270764 
0.0042933798947976404 94904.77452787514 
0.005381262919083165 76291.9189164806 
0.05555845140049008 8433.74146609508 
0.00484259857374491 83848.89050916002 
0.023069588786903752 17418.10174160344 
0.020345125511747476 19693.62753105772 
0.005237559484810087 78552.18743547633 
0.041143368260596 9851.907072166905 
0.006499975117108053 61808.088955713254 
0.004693949895876595 86622.31946610182 
0.009016122062370752 45096.15405350499 
0.021708841939342575 18508.55085663427 
0.04719991346983151 8685.546372757472 
0.008565981779305523 47312.81341667179 
0.007820307968100178 52824.90173052029 
0.03001456413952979 13435.625372246357 
0.026735542393206288 15155.815153314355 
0.015441945860842906 26224.857991420133 
0.006222530606306427 64916.13807366458 
0.0505664500020472 8481.175899849495 
0.009189539602401998 43792.757502487555 
0.004438376114283243 91907.35923428366 
0.014970083174538138 27325.562855009346 
0.03146369397156145 13412.67553707462 
0.018511746382158238 21985.216550114335 
0.037396795886217846 11007.872414976126 
0.006633710078239357 60843.22250603916 
0.005633526025977309 71956.28237361771 
0.004210535493697694 97237.7374243182 
0.014255258385966077 28147.42752505554 
0.03974285995834384 10145.84268147808 
0.04884984732686862 8629.786729391484 
0.0049216708857583134 81800.66498388958 
0.03311887255079153 12080.604662718803 
0.0100803821908449 40207.80801983929 
0.00552911383889807 73512.71986501208 
0.012500274907814048 32450.046782362573 
0.00807243191979284 49952.80771549014 
0.009789164415908786 42404.668276965895 
0.04436947446297092 9147.406121628332 
0.005850889621556712 70012.56646619533 
0.004438376114283243 91907.35923428366 
0.017096979927746822 23465.793811800308 
0.025570439405398583 16062.376787369027 
0.0060387320419483526 67187.31043368315 
0.013199624963838443 31253.24412501681 
0.028115244052509307 14633.31523851306 
0.034048725179490084 11895.717720805418 
0.019913819003199995 20355.72793580415 
0.011641971746517973 36253.55370732129 
0.029244999413586176 13961.046557749476 
0.011750783916835893 34279.71105896467 
0.02599087210471642 15456.774319832004 
0.027870435980095518 14650.976502822441 
0.006946763064499508 58713.65360624373 
0.044871615198688986 8925.010503374577 
0.038188662640571844 10545.466818009081 
0.03474803406474976 11851.601565678005 
0.03256158379635583 12677.345136264734 
0.0051635073601429 80890.05853198694 
0.004185082778563741 98443.54539804862 
0.010079592342189664 42044.76387121759 
0.01368444753756298 29693.65041308648 
0.0319472997336276 12820.22407694892 
0.007657198226238619 53473.24647743061 
0.022696198347544647 17895.00872495554 
0.01812516593639008 22812.09697221695 
0.006202349537475239 65349.373170217696 
0.013854394490141125 29058.14406178495 
0.04622267018651303 8831.25318172064 
0.04859643636045431 8648.041254117306 
0.04584681994251272 8854.94282889037 
0.01768343926513429 23151.552852123208 
0.013310762528688555 30770.778224715235 
0.01100400745347039 38165.581650887914 
0.007263084852212425 55276.53277846367 
0.040915484065634604 10144.663199138733 
0.022060869180469213 18289.988041005025 
0.0510639473426785 8455.358494181575 
0.005850889621556712 70012.56646619533 
0.019260620524973786 20856.003249293535 
0.035616026839811 11814.041126615113 
0.007193093477467196 56943.68002233083 
0.008328707724682322 48242.441847805676 
0.0060387320419483526 67187.31043368315 
0.011073055833737074 36953.278637120406 
0.010826401416221272 38913.959229734435 
0.00807243191979284 49952.80771549014 
0.036241799781585815 11059.160067971416 
0.016522274509910576 24293.049580548133 
0.03895187247195328 10353.14675314971 
0.007143226905377185 57265.075041279146 
0.007263084852212425 55276.53277846367 
0.05187291287702569 8448.385889222101 
