0.05980303788536901 8432.740477604435 
0.0041251875250877795 98540.39099175824 
0.057171600350458554 8432.740586912838 
0.05183725436888508 8432.740599909703 
0.004858042856763719 84490.33846621771 
0.010680251837078485 38051.07440462942 
0.004647783954235539 87497.76601897935 
0.005594617688073123 73224.40710876993 
0.010964152815711663 36549.74056915571 
0.03131423460615577 13190.056043724859 
0.03888943123766156 10353.561735220082 
0.005688488844010355 71264.13948600455 
0.011598746086943602 34999.094968269506 
0.036627645584968914 11005.231750100482 
0.004331757552452047 95712.71033955314 
0.02278221091461502 17754.911113997707 
0.017746557075278828 23189.94807463586 
0.006221750145436786 65853.52596550358 
0.012837568083495739 31333.230276046797 
0.01873036207731535 22371.506028423795 
0.043554792611337656 9367.858185294877 
0.028320848705805 14679.832504416852 
0.040370571390713206 9980.083869196636 
0.0154712382079856 27144.20574943056 
0.004411626032246749 94234.96160030445 
0.009584790749687369 42119.51879741334 
0.01232866411305351 33183.42015444877 
0.02882416549510265 13893.200782956232 
0.008281844082439004 50436.78941547968 
0.0048589976826239265 82417.41199544171 
0.00551153640433287 75533.12539693266 
0.016314807674455586 24864.72895778094 
0.01598542591878435 25882.393031577478 
0.02502961791499944 16004.318770997628 
0.013809051251584345 29654.48996650639 
0.006543414822167326 61602.60463725008 
0.006969642726503205 58864.09402339582 
0.03213662012495353 12569.849296923383 
0.009235845150412588 44069.15792609984 
0.03379533019498879 11899.622315437511 
0.04888086618781383 8589.53514922153 
0.014183318942617708 28478.03905946441 
0.006740568738822407 59866.243107963994 
0.01495022733240628 28066.89552723741 
0.004465852391815332 90499.4408827054 
0.03291149476608393 12249.825143948337 
0.005062996749235892 79871.81039915798 
0.004612286453826421 88965.87547086248 
0.022613420680580268 18678.931138374865 
0.04808680460142709 8643.042445297679 
0.005801518309682404 69072.02535636665 
0.00732480762627626 55086.38467870184 
0.013542984437565464 31027.597338735264 
0.007594867582068881 54323.62064100922 
0.004276401168385719 98442.1802067763 
0.021570668655301953 19085.578411844253 
0.008852719026710013 45831.831194695755 
0.021478166190857344 19994.500272327205 
0.020211790366161934 20014.184569563033 
0.011913816888588363 33635.32617789935 
0.008032021063468467 51197.8750162328 
0.04229455411580519 9584.899318183578 
0.005025250412544376 81052.38003599297 
0.04103772705751649 9956.837156927935 
0.02406612004063838 16757.992733448948 
0.0503115874772221 8499.592611356982 
0.025673559616986565 15742.152610137495 
0.044434994981182835 9135.793126256238 
0.008692994610336064 47320.03163666483 
0.005150312293687785 77911.62211716996 
0.008403345560888585 48086.7470711412 
0.005914069128130488 68376.60762594859 
0.01925688737869335 21616.785397486292 
0.045857000984058136 8834.845434266892 
0.009938416130732895 41397.9972304305 
0.029943134427549187 13531.426002591263 
0.02406612004063838 16757.992733448948 
0.027114401038010855 15018.00723997989 
0.010102094539701708 40314.94177569575 
0.0469327792950945 8696.053351936633 
0.007658402577734704 52411.94054608123 
0.017226018320921105 24200.874105447216 
0.05183725436888508 8432.740599909703 
0.03797133751940175 10584.93317044765 
0.041979372799420586 9720.650387846325 
0.050150078817321544 8504.355136798942 
0.009116320921877905 44872.93557770922 
0.005263069109694998 76381.52729100292 
0.007089526858499862 56895.37624434178 
0.004420854347624766 92021.69991257282 
0.007098748687694013 56773.17895903885 
0.029943134427549187 13531.426002591263 
0.01965290936088911 21191.369618956494 
0.0199403706375461 20599.063011046805 
0.006295657009052456 64549.9740859244 
0.010102094539701708 40314.94177569575 
0.006390925087639884 62856.28488939166 
0.03474595423149862 11721.357570069737 
0.03485666323712292 11688.751418854768 
0.03797133751940175 10584.93317044765 
