-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.8409773355353085 14.197356741197758 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.840977284072783 14.197356758745315 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.840977469877275 14.197356695390187 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.840977372123426 14.197356728722038 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.840977454119351 14.197356700763283 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.840977374501795 14.197356727911068 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.840977286184207 14.197356758025368 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.840977327094195 14.197356744075988 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.840977197263133 14.197356788345441 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.840977197263133 14.197356788345441 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.840977270521158 14.197356763366113 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.840977188271637 14.197356791411337 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.840977490792788 14.19735668825847 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.840977211788489 14.197356783392623 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.840977252619501 14.197356769470172 
-4.84097736967822 14.1973567295558 
-4.840977407372238 14.197356716702993 
-4.840977392112888 14.197356721906086 
-4.840977467719917 14.197356696125798 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.840977392112888 14.197356721906086 
-4.840977407372238 14.197356716702993 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.84097736967822 14.1973567295558 
-4.840977392112888 14.197356721906086 
-4.840977392112888 14.197356721906086 
-4.840977392112888 14.197356721906086 
-4.84097736967822 14.1973567295558 
-4.840977392112888 14.197356721906086 
-4.84097736967822 14.1973567295558 
-4.840977297127101 14.19735675429409 
-4.840977392112888 14.197356721906086 
-4.840977392112888 14.197356721906086 
-4.840977392112888 14.197356721906086 
-4.840977297127101 14.19735675429409 
-4.840977392112888 14.197356721906086 
-4.840977392112888 14.197356721906086 
-4.84097736967822 14.1973567295558 
-4.840977392112888 14.197356721906086 
-4.840977297127101 14.19735675429409 
-4.840977297127101 14.19735675429409 
-4.840977297127101 14.19735675429409 
-4.840977297127101 14.19735675429409 
-4.840977392112888 14.197356721906086 
-4.840977392112888 14.197356721906086 
-4.840977392112888 14.197356721906086 
