-4.8409773512452166 14.197356735841037 
-4.8409773512452166 14.197356735841037 
-4.840977330050633 14.19735674306791 
-4.840977345428517 14.1973567378244 
-4.840977461295115 14.197356698316511 
-4.8409773724397995 14.197356728614164 
-4.8409773724397995 14.197356728614164 
-4.8409773256579784 14.197356744565706 
-4.840977448503592 14.197356702678132 
-4.8409773724397995 14.197356728614164 
-4.840977445610006 14.197356703664779 
-4.840977448503592 14.197356702678132 
-4.840977554605163 14.197356666499894 
-4.8409773724397995 14.197356728614164 
-4.840977385951401 14.197356724007014 
-4.840977345428517 14.1973567378244 
-4.840977448503592 14.197356702678132 
-4.8409773724397995 14.197356728614164 
-4.8409773724397995 14.197356728614164 
-4.8409773256579784 14.197356744565706 
-4.840977476870245 14.197356693005743 
-4.840977448503592 14.197356702678132 
-4.840977445610006 14.197356703664779 
-4.840977425382247 14.197356710561987 
-4.840977425382247 14.197356710561987 
-4.840977448503592 14.197356702678132 
-4.8409773724397995 14.197356728614164 
-4.84097737113369 14.197356729059518 
-4.840977407617581 14.197356716619334 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977425382247 14.197356710561987 
-4.840977330050633 14.19735674306791 
-4.84097737113369 14.197356729059518 
-4.840977454354073 14.197356700683248 
-4.8409773512452166 14.197356735841037 
-4.84097737113369 14.197356729059518 
-4.84097737113369 14.197356729059518 
-4.840977445610006 14.197356703664779 
-4.840977330050633 14.19735674306791 
-4.840977425382247 14.197356710561987 
-4.8409773724397995 14.197356728614164 
-4.840977433948581 14.19735670764106 
-4.84097737113369 14.197356729059518 
-4.84097737113369 14.197356729059518 
-4.84097737113369 14.197356729059518 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.8409773512452166 14.197356735841037 
-4.840977445610006 14.197356703664779 
-4.840977466472456 14.197356696551154 
-4.840977445610006 14.197356703664779 
-4.84097737113369 14.197356729059518 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977186965174 14.197356791856812 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977165820239 14.197356799066757 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977345428517 14.1973567378244 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977345428517 14.1973567378244 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977345428517 14.1973567378244 
-4.840977345428517 14.1973567378244 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977398528712 14.197356719718435 
-4.840977398528712 14.197356719718435 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977398528712 14.197356719718435 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977398528712 14.197356719718435 
-4.840977398528712 14.197356719718435 
-4.840977398528712 14.197356719718435 
-4.840977398528712 14.197356719718435 
-4.840977335837804 14.197356741094616 
-4.840977298301518 14.19735675389364 
-4.840977298301518 14.19735675389364 
-4.840977335837804 14.197356741094616 
-4.840977445610006 14.197356703664779 
-4.840977445610006 14.197356703664779 
-4.840977385951401 14.197356724007014 
-4.8409773789243395 14.197356726403083 
-4.840977298301518 14.19735675389364 
-4.840977298301518 14.19735675389364 
-4.840977290450109 14.197356756570793 
-4.8409773789243395 14.197356726403083 
-4.8409773256579784 14.197356744565706 
-4.840977290450109 14.197356756570793 
-4.840977298301518 14.19735675389364 
-4.8409773789243395 14.197356726403083 
-4.8409773789243395 14.197356726403083 
-4.840977445610006 14.197356703664779 
-4.840977290450109 14.197356756570793 
