-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977239221988 14.19735677403842 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.8409773927480835 14.197356721689498 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.8409773927480835 14.197356721689498 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977392646902 14.197356721723999 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.8409773927480835 14.197356721689498 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977392646902 14.197356721723999 
-4.840977380575252 14.197356725840159 
-4.840977392646902 14.197356721723999 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977452825731 14.197356701204379 
-4.840977380575252 14.197356725840159 
-4.840977380575252 14.197356725840159 
-4.840977285834292 14.19735675814468 
-4.840977392646902 14.197356721723999 
-4.840977380575252 14.197356725840159 
-4.84097741978417 14.197356712470803 
-4.840977329663795 14.197356743199814 
-4.840977380575252 14.197356725840159 
-4.840977266431077 14.197356764760737 
-4.840977331735721 14.197356742493334 
-4.840977268843582 14.19735676393813 
-4.840977193957075 14.197356789472732 
