197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448186073424 -217.73902097425568 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448268423437 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448268423437 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448268369163 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448268423437 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448268369163 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448268369163 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.5744830064854 -217.7390209742557 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448211075842 -217.7390209742557 
197.57448268369163 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448282925344 -217.7390209742557 
197.57448234585596 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.5744820066813 -217.73902097425568 
197.57448235696955 -217.73902097425577 
197.57448201962185 -217.73902097425577 
197.57448161793735 -217.73902097425568 
197.57448201962185 -217.73902097425577 
197.57448201962185 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448201962185 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448268369163 -217.73902097425577 
197.57448235724092 -217.73902097425577 
197.57448244337616 -217.73902097425577 
197.57448201962185 -217.73902097425577 
197.57448261894038 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.5744817287323 -217.73902097425568 
197.57448234585596 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448201962185 -217.73902097425577 
197.5744817287323 -217.73902097425568 
197.57448261894038 -217.73902097425577 
197.57448244337616 -217.73902097425577 
197.57448149100543 -217.7390209742557 
197.57448235724092 -217.73902097425577 
197.57448201962185 -217.73902097425577 
197.5744836202128 -217.73902097425568 
197.57448235696955 -217.73902097425577 
197.57448268369163 -217.73902097425577 
197.57448279199008 -217.73902097425568 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.5744829994756 -217.73902097425568 
197.57448235696955 -217.73902097425577 
197.57448244612718 -217.73902097425577 
197.5744815291954 -217.7390209742557 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448265445166 -217.7390209742557 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.5744829994756 -217.73902097425568 
197.57448235696955 -217.73902097425577 
197.57448244612718 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448244612718 -217.73902097425577 
197.57448244612718 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448244612718 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448244612718 -217.73902097425577 
197.57448244612718 -217.73902097425577 
197.57448244612718 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448244612718 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448244612718 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448266146437 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448266146437 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448266146437 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448266146437 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448266146437 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448266146437 -217.73902097425577 
197.57448266146437 -217.73902097425577 
197.57448266146437 -217.73902097425577 
197.57448266146437 -217.73902097425577 
197.57448266146437 -217.73902097425577 
197.57448266146437 -217.73902097425577 
197.57448235696955 -217.73902097425577 
197.57448266146437 -217.73902097425577 
197.57448266146437 -217.73902097425577 
197.57448266146437 -217.73902097425577 
197.5744838295821 -217.73902097425568 
197.57448266146437 -217.73902097425577 
197.57448266146437 -217.73902097425577 
197.57448361444952 -217.73902097425568 
197.57448266146437 -217.73902097425577 
197.57448266146437 -217.73902097425577 
197.57448215017416 -217.73902097425577 
197.57448335584397 -217.7390209742557 
197.57448266146437 -217.73902097425577 
197.57448266146437 -217.73902097425577 
197.57448268369163 -217.73902097425577 
197.57448266146437 -217.73902097425577 
197.57448268369163 -217.73902097425577 
197.57448268369163 -217.73902097425577 
197.57448215017416 -217.73902097425577 
197.57448215017416 -217.73902097425577 
197.57448215017416 -217.73902097425577 
197.57448216128776 -217.73902097425577 
197.57448198084967 -217.7390209742557 
197.57448268369163 -217.73902097425577 
197.57448268369163 -217.73902097425577 
197.57448236579927 -217.73902097425568 
197.57448215017416 -217.73902097425577 
197.57448216128776 -217.73902097425577 
197.5744833929133 -217.73902097425568 
197.57448268369163 -217.73902097425577 
197.57448268369163 -217.73902097425577 
197.57448258082846 -217.73902097425574 
197.57448201962185 -217.73902097425577 
194.34434314435816 -217.34898261992424 
192.3021393966192 -216.70495352711316 
189.82653228098033 -215.58726593192824 
187.8317846578521 -214.15241764601436 
185.8276839902689 -212.6360347005107 
183.97558834429648 -210.7736896163892 
182.09331069939498 -208.74481141285813 
180.26992217881966 -206.77824649099813 
178.42112589787575 -204.78246602463713 
176.56638793992522 -202.78010090325134 
174.7222055775559 -200.7882684756135 
172.86054487794567 -198.77776134054088 
171.01615463264028 -196.77911025699308 
169.14912195570614 -194.76558681511813 
167.29980742719545 -192.756773191092 
165.44848293945896 -190.74984145424762 
163.58370924162662 -188.74122439038695 
161.73332212292541 -186.72610458737054 
159.86608134658283 -184.7122211074305 
158.0213153324633 -182.70231122879898 
156.16371928027021 -180.66261139391253 
154.29542217190158 -178.65701872143487 
152.43270557147792 -176.62897452947576 
150.58478403148186 -174.6346666253028 
148.70740472751405 -172.59124267711363 
146.84731178527483 -170.56413083960985 
144.97556079677582 -168.53111219043734 
143.12391791454775 -166.50336326085525 
141.22312783313026 -164.42452303242956 
139.3719143068046 -162.4130584635198 
137.51552108653712 -160.38980386317596 
135.62856656877526 -158.3216761875 
133.77067897882216 -156.30246660930433 
131.8833359098685 -154.23956277703957 
130.01732534686832 -152.19693398754933 
128.14213094192664 -150.14343392116675 
126.29202894402047 -148.11031116325745 
124.40908653981826 -146.05130443170916 
122.54400937911558 -143.99516257048134 
120.67390373280946 -141.94470997550658 
118.78074847304336 -139.8648598962777 
116.92194595764794 -137.82112075765554 
115.03909347766205 -135.734229945084 
113.15349714470273 -133.66839112175498 
111.25662044917898 -131.57614243372385 
109.41038269403775 -129.5361971212187 
107.51525607583878 -127.44294988463523 
105.63700174056112 -125.36411630016627 
103.73475563668914 -123.25737881119703 
101.85507631748746 -121.17307666997122 
99.94713855655175 -119.04972608016028 
98.1048391897809 -116.99978535495896 
96.2097598226035 -114.8988637527535 
94.31171401331666 -112.78450470220645 
92.4398676222537 -110.69287168718786 
90.55185652907026 -108.58147633239031 
88.64388491121083 -106.45236796981123 
86.76914161782929 -104.35477428817705 
84.85502333184968 -102.20727347494335 
82.9441387789143 -100.0604669881399 
81.04979143116539 -97.92546572861778 
79.18679524530536 -95.82692175522492 
77.27597417237928 -93.67061302521485 
75.39170573954974 -91.54383917258428 
73.48237081036555 -89.36842126897905 
71.57674645863828 -87.21776865875985 
69.66076785578389 -85.03847466740842 
67.78032558465895 -82.88223706720238 
65.87962055286677 -80.72195189436891 
63.965514464252 -78.53185098519708 
62.06324113678839 -76.3439641902796 
60.1334148509345 -74.1263495640432 
58.225634781363134 -71.92388234216008 
56.29141699885234 -69.6830611422381 
54.39109038072748 -67.46589982453307 
52.518577417490015 -65.24995511495251 
50.56915901115195 -63.01493866873349 
48.60840038490983 -60.71249343266511 
46.7337972912228 -58.501822223303336 
44.83805735442965 -56.2507826072614 
42.894464663179534 -53.94011254740381 
40.983318175851934 -51.65441839496012 
39.05093776963976 -49.321369702197615 
37.12730128324684 -46.99698595328755 
35.18436759754493 -44.625691161998674 
33.272924404006915 -42.2731467473678 
31.298995003723967 -39.82303642996356 
29.42651068439472 -37.453900651330834 
27.470615187542954 -34.99329608556354 
25.54011595175639 -32.48713908103894 
23.566521242930463 -29.91668766600199 
21.663459687553733 -27.36567295543938 
19.70938576257377 -24.74418971274435 
17.772764599114158 -22.038596922539092 
15.817146250431573 -19.211033839278315 
13.86978652655548 -16.239619734398012 
11.892634590719418 -13.109297139209069 
9.79857162281293 -9.527927171922649 
7.820720663022397 -5.518388849956833 
5.9046405862748355 1.3085552124441033 
5.621486373593397 5.294739268229289 
5.621486373593397 5.294739268229289 
